Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.2,4.8,,65,3.81,,9.6,20.6,,,,,
2,13.9,23.7,7.3,,73,7.11,,9.4,25.9,,,,,
3,16.2,23.7,8.4,,63,0,,10.6,27.8,,,,,
4,14.6,22.9,8.3,,68,5.08,,15.7,33.5,,,,,
5,7.9,19,4.1,,87,30.23,,24.4,38.9,,,,,
6,8.1,15.5,3.5,,69,1.02,,15.7,33.5,,,,,
7,10.3,16.6,6,,71,6.1,,14.1,42.4,,,,,
8,12.6,19.9,6,,63,0,,8.1,18.3,,,,,
9,13.8,19.5,5.7,,68,1.78,,14.8,31.3,,,,,
10,10.4,14.7,8.4,,80,2.03,,20.4,31.7,,,,,
11,10.4,18.4,2.9,,75,1.52,,6.1,18.3,,,,,
12,14,21.6,6.4,,60,0,,11.5,22.2,,,,,
13,16.7,22.7,10.3,,49,0,,16.3,33.5,,,,,
14,14.3,22.3,6.5,,64,0.51,,11.5,22.2,,,,,
15,14.8,20.9,6.4,,53,0,,13,20.6,,,,,
16,13.2,20.7,6.4,,65,0,,11.3,18.3,,,,,
17,12.9,17.6,10.1,,84,4.83,,8.1,20.6,,,,,
18,14.7,18.4,9.2,,78,0,,8.3,22.2,,,,,
19,14.4,18.2,9.2,,96,9.14,,13.1,22.2,,,,,
20,16.1,21.6,11.6,,87,0,,6.3,13,,,,,
21,14.4,21.9,10.4,,85,10.67,,18.1,31.3,,,,,
22,14,22.7,8,,70,5.08,,12.8,22.2,,,,,
23,17.6,22.9,12.1,,75,0,,7.4,20.6,,,,,
24,17.9,24.6,12.4,,79,21.34,,18.1,27.8,,,,,
25,16.8,24.1,12.3,,84,12.45,,18.5,29.4,,,,,
26,15.5,20.7,12.2,,83,15.24,,14.4,24.1,,,,,
27,17.1,24.7,9.7,,71,0,,5.2,14.8,,,,,
28,18.2,24.7,11.3,,74,0,,5.9,13,,,,,
29,17,23.6,10.7,,80,0,,17.2,27.8,,,,,
30,17.8,22.7,13.7,,79,0,,23.2,29.4,,,,,
