Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27,10.6,,81,0,,11.1,24.1,,,,,
2,17.8,25.7,11.4,,85,0,,12,20.6,,,,,
3,20.2,27.9,12.1,,80,0,,7.6,13,,,,,
4,19,27.1,9.7,,79,0,,4.8,14.8,,,,,
5,18.1,26,9.7,,82,0,,5.4,16.5,,,,,
6,18.1,26.7,9,,79,0,,7,11.1,,,,,
7,17.8,26.5,9,,66,0,,10.6,16.5,,,,,
8,14.7,23.6,7.8,,84,0,,6.3,25.9,,,,,
9,13.7,20.7,8.3,,83,1.78,,15,20.6,,,,,
10,16.4,24.9,10.4,,72,0,,9.4,18.3,,,,,
11,18.3,27.6,8.3,,67,0,,7.6,16.5,,,,,
12,20.1,29.7,11,,72,0,,8.1,18.3,,,,,
13,20.9,29,10.2,,75,0,,13.9,20.6,,,,,
14,19.5,29.8,12,,82,0,,5,11.1,,,,,
15,19.9,29.1,10.9,,80,0,,7,11.1,,,,,
16,19.8,28.3,10.9,,83,0,,6.7,11.1,,,,,
17,17.7,26.7,11.8,,85,0,,9.3,24.1,,,,,
18,18.4,26.7,9.5,,69,0,,9.4,20.6,,,,,
19,19,26.8,9.1,,74,3.05,,9.4,18.3,,,,,
20,14.2,24.1,8.8,,79,0,,10.4,18.3,,,,,
21,11.6,19.6,7.1,,81,0.51,,10,20.6,,,,,
22,10.2,14.9,4.8,,69,0,,7.8,14.8,,,,,
23,9,18.9,-1.7,,69,0,,4.4,11.1,,,,,
24,12.3,19.8,4.7,,73,0,,7.2,18.3,,,,,
25,11.1,21.6,0.8,,65,0,,9.3,20.6,,,,,
26,15.8,25.9,8.4,,66,0,,10,18.3,,,,,
27,18.8,26,8.3,,60,0,,9.8,24.1,,,,,
28,15.8,25.3,11,,64,0.51,,11.9,18.3,,,,,
29,11.4,21.4,2.4,,64,0,,13.3,27.8,,,,,
30,14.7,21.7,9.4,,68,2.29,,14.8,25.9,,,,,
31,12.1,21,4.2,,65,0,,13.7,35.2,,,,,
