Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.7,11.3,,76,0,,11.1,20.6,,,,,
2,19.8,26.9,11.2,,72,0,,9.1,20.6,,,,,
3,21.1,26.7,17,,75,0,,19.1,27.8,,,,,
4,19.4,26.2,12.9,,72,0,,12.8,22.2,,,,,
5,17.5,24.6,13,,76,12.45,,11.1,25.9,,,,,
6,17.4,22.6,12.1,,76,1.78,,12.2,27.8,,,,,
7,17.7,22.9,11.3,,74,0,,15.4,22.2,,,,,
8,18.9,26.9,10.5,,74,0,,6.5,16.5,,,,,
9,20.4,27.7,12,,74,0,,13,22.2,,,,,
10,16.5,26.9,10.2,,65,0,,19.4,37,,,,,
11,14.4,21.9,9,,82,5.84,,17.2,38.9,,,,,
12,15.4,24.1,10.3,,78,0,,7.8,9.4,,,,,
13,18.2,24.8,12,,72,0,,4.1,9.4,,,,,
14,17.3,24.9,9.2,,66,0,,11.9,20.6,,,,,
15,18.6,27.9,10.9,,69,0,,12.6,16.5,,,,,
16,19.2,27.7,11.8,,82,0,,9.3,14.8,,,,,
17,15.3,26.8,9,,89,0,,8.3,20.6,,,,,
18,15.1,21.9,11.3,,87,16.51,,12.4,20.6,,,,,
19,16.9,21.5,11.3,,82,0,,11.7,20.6,,,,,
20,15,21.7,9.3,,81,0,,10.9,18.3,,,,,
21,13.1,22.8,4.8,,83,0,,3.5,9.4,,,,,
22,16.7,24.7,7.5,,73,0,,9.1,18.3,,,,,
23,20.2,26.7,14.6,,73,0,,16.5,24.1,,,,,
24,19.2,26.6,14,,78,0,,15,25.9,,,,,
25,16.2,26,12.5,,80,39.88,,13,24.1,,,,,
26,16.7,21.3,12.5,,83,0,,13.1,14.8,,,,,
27,16.9,24.9,12.5,,80,0,,4.8,14.8,,,,,
28,19,26.8,10.5,,80,0,,8.1,14.8,,,,,
29,20.9,27.2,14.3,,78,0,,12,16.5,,,,,
30,21.8,29.7,14,,81,0,,7.6,11.1,,,,,
31,21.3,28.9,13.9,,78,0,,10.4,20.6,,,,,
