Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,23.9,1009.6,78,0.25,12.2,7.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,23,32.2,13.9,1008.2,,0,10,3.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,25.2,30,22.8,1008.6,94,2.03,12.2,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,25.3,30,22.8,1009.7,89,54.1,8,2.2,5.4,,,,,
8,24.8,32.2,22.8,1009.8,94,9.91,10.5,1.9,3.5,,,,,
9,26.1,31.1,22.8,1010.5,85,7.11,12.1,8.7,16.5,,,,,
10,26.2,31.1,22.8,,,6.1,15,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.6,32.8,26.1,1010.5,75,9.91,14,3.3,9.4,,,,,
13,25.3,32.2,22.2,1010.3,88,6.1,13.5,7.4,16.5,,,,,
14,26.4,32.2,22.2,1009.3,83,8.89,15,5.9,16.5,,,,,
15,24.8,26.1,22.8,1005.7,95,19.05,14,9.3,16.5,,,,,
16,26.9,30,22.8,1006.7,83,3.05,13.4,6.5,11.1,,,,,
17,26.8,30,23.9,1008.9,83,4.06,14.3,8.1,16.5,,,,,
18,26,31.1,23.9,1008.9,89,0,10.8,3.3,16.5,,,,,
19,27.1,30,26.1,1007.4,84,,14,8.5,22.2,,,,,
20,24.8,25,23.9,1001.7,93,6.1,3.2,35.4,51.9,,,,,
21,25.3,26.1,22.2,1005,92,,8,25,40.7,,,,,
22,26.2,28.9,23.9,1009.6,90,3.05,12.6,6.9,16.5,,,,,
23,27.4,32.2,22.8,1008.3,80,4.06,15.9,7.4,16.5,,,,,
24,27.7,30,25,1007.5,84,1.02,14,13.7,22.2,,,,,
25,26.3,27.8,25,1008.7,88,0,12.1,8.1,9.4,,,,,
26,26.3,31.1,23.9,1011.7,87,0.51,14.3,6.3,16.5,,,,,
27,26.2,31.1,23.9,1010.9,89,0,13.4,2.4,7.6,,,,,
28,27.8,31.1,23.9,1008,76,14.99,17.2,7.4,22.2,,,,,
29,26.8,31.1,25,1006.3,83,0,15,7.6,16.5,,,,,
30,27.6,32.2,23.9,1008.5,75,0,15.9,5.6,14.8,,,,,
31,26.9,31.1,25,1010.4,86,0,12.1,4.4,9.4,,,,,
