Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,32.8,23.9,1006.8,82,0,15.9,13.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,32.2,23.9,1007.8,83,0,15,6.3,14.8,,,,,
13,29.8,33.9,26.1,1006.9,74,0,15.9,11.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,33.9,22.8,1009.2,84,,15.8,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.4,33.9,25,1006.8,78,0,16.7,5.6,9.4,,,,,
19,27.1,30,25,1008.8,81,0,12.1,5.6,16.5,,,,,
20,24.2,31.1,23.9,1010.3,95,,8.5,,,,,,,
21,26.3,32.8,22.8,1009.6,81,16,7.6,10,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,28.9,23.9,1008.1,78,0,14,12.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,24.2,28.9,22.8,1008.1,94,,9,12.6,24.1,,,,,
28,27.2,32.2,25,1007.7,82,28.96,10,12,22.2,,,,,
29,26.2,30,22.8,1008,82,0,15.9,14.1,25.9,,,,,
30,25.4,30,22.2,,87,3.05,6.9,10.6,16.5,,,,,
31,25.6,30,22.8,1004.7,85,20.07,10,11.1,24.1,,,,,
