Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.8,25,1008.8,85,0,11.6,9.3,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,32.8,22.8,1008.6,79,20.07,14.3,3.5,9.4,,,,,
5,27.1,32.2,25,1008.5,84,0,12.6,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.4,32.8,23.9,1008.4,85,0,15,6.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,27.9,32.8,23.9,1007.2,76,0,12.1,8.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,32.8,26.1,1006.3,80,0,14,15.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,25.6,30,23.9,1007.5,95,9.91,10.9,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,27.2,23.9,1008.3,88,0,6.9,11.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,28,32.8,25,1007.8,76,,12.9,15.9,24.1,,,,,
23,27.4,32.8,23.9,1008.5,81,20.07,11.6,18.1,51.9,,,,,
24,,,,,,,,,,,,,,
25,27.5,31.1,25,1007.8,75,0,12.6,8.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,32.2,25,1006.9,85,,10,7.8,18.3,,,,,
30,,,,,,,,,,,,,,
