Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,35,26.1,1010,69,0,12.6,,,,,,,
4,28.1,33.9,26.1,1009.9,,0,10.9,14.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.9,33.9,25,1008.5,67,0,12.9,16.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,32.8,26.1,1009.9,75,0,12.6,10.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,29,35,22.2,1009.7,65,0.51,13.4,9.3,18.3,,,,,
15,26.9,32.8,23.9,1009.5,76,0,8.5,10.2,24.1,,,,,
16,27.8,33.9,26.1,1010.2,76,,8,2.8,3.5,,,,,
17,28.3,32.2,23.9,1008.7,74,6.1,12.6,13.9,24.1,,,,,
18,29.6,35,26.1,1010.1,68,0,14,10,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.7,36.1,26.1,1005.1,67,0,14,16.3,42.4,,,,,
21,30.2,33.9,26.1,1009.3,69,0,15.9,17.8,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
