Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,23.9,1011.1,71,0,14,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,33.9,22.2,1008.9,63,0,13.5,10.2,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,33.9,25,1010.7,70,0,15,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.8,33.9,23.9,1010.8,55,0,14,11.3,18.3,,,,,
14,30.2,35,22.2,,47,0,15,15.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,33.9,23.9,1008.4,79,0,10.8,8.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,36.1,22.8,,,0,15,17.6,22.2,,,,,
22,27.9,36.1,22.2,1009.9,60,0,12.6,13.3,24.1,,,,,
23,29.7,36.1,22.8,1008.9,54,0,13.5,14.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30,33.9,26.1,1010,62,0,15,,,,,,,
28,27.8,32.2,25,1009.4,69,0,12.6,17,18.3,,,,,
29,28.5,33.9,26.1,,68,0,12.6,9.6,16.5,,,,,
30,28.6,32.2,26.1,1009.1,71,0,12.6,15.2,29.4,,,,,
31,28.3,36.1,25,1009.5,,0,12.6,16.1,22.2,,,,,
