Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.1,22.8,1007.3,88,1.02,8.9,4.8,16.5,,,,,
2,25.7,31.1,22.8,1008.2,84,4.06,12.6,9.3,22.2,,,,,
3,26.8,32.2,22.2,1007.7,81,12.95,12.7,13.3,24.1,,,,,
4,24.2,30,23.9,1006.4,94,22.1,9.5,11.7,22.2,,,,,
5,28.1,32.2,22.8,1004.1,73,7.87,15,18.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,27.9,32.2,26.1,1008.4,79,0,12.6,9.3,14.8,,,,,
8,28.2,32.8,23.9,1008.2,80,0,13.4,7.6,16.5,,,,,
9,25.8,32.2,23.9,1007.1,93,2.03,7.6,4.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.6,30,23.9,1006.8,81,29.97,18,22.2,46.5,,,,,
12,26.4,30,23.9,1006.7,85,0,12.9,13.5,24.1,,,,,
13,28.5,31.1,22.8,,73,7.87,,15.2,18.3,,,,,
14,28.3,31.1,23.9,1007.6,73,0,18,11.9,22.2,,,,,
15,27.6,32.8,25,1007.5,84,,20.6,9.4,18.3,,,,,
16,28.6,32.8,25,,74,5.08,15,16.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,26.3,28.9,22.8,1007.3,84,1.02,14,8.1,14.8,,,,,
19,26.8,30,25,1007.9,80,0,12.6,10.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,26.9,32.2,23.9,1009.8,84,1.02,12.6,,,,,,,
22,27.4,32.8,22.8,1009.3,80,0,20.4,8.1,18.3,,,,,
23,28.1,32.2,23.9,1008.1,80,9.91,13.4,2.2,9.4,,,,,
24,26.6,31.1,23.9,1008.9,85,0,12.1,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,26.5,31.1,23.9,1009.1,87,0.51,10.9,9.6,16.5,,,,,
27,27.2,30,23.9,1008.6,83,8.89,14,11.9,16.5,,,,,
28,26.5,30,23.9,1007.9,84,0,8.5,9.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,27.5,32.8,23.9,1009.3,78,,11.6,6.1,16.5,,,,,
31,25.4,31.1,22.8,1007.8,89,1.02,12.1,10.7,16.5,,,,,
