Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,28.9,23.9,1009.6,78,3.05,14.3,17.8,33.5,,,,,
3,26.4,30,25,1008.2,85,0,14,3.3,16.5,,,,,
4,28.6,32.2,25,1008,,0.51,17.5,12.6,24.1,,,,,
5,27.1,31.1,22.8,1007,78,17.02,10.9,12.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,25.2,32.2,23.9,1007.8,90,4.06,12.1,10.7,24.1,,,,,
8,25.7,31.1,23.9,1007.9,87,8.89,12.6,4.6,9.4,,,,,
9,27.8,32.8,23.9,1008.4,84,8.89,11.6,8.9,16.5,,,,,
10,27.1,28.9,26.1,1008,87,0,13.5,6.9,16.5,,,,,
11,25.7,28.9,22.8,1007,93,3.05,6.3,9.3,27.8,,,,,
12,26.5,32.2,20,1006.7,,0,10,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,32.2,23.9,1009.1,84,0,13.4,8.7,16.5,,,,,
15,25.8,31.1,23.9,1009.6,91,0,14,1.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,26.9,30,23.9,1008.1,85,0,6.4,4.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,25.4,32.2,23.9,1010.2,88,,10.9,,,,,,,
20,27.5,31.1,22.8,1009.7,79,6.1,15,5,16.5,,,,,
21,26.7,33.9,23.9,1010.4,85,0,12.1,6.7,14.8,,,,,
22,28.6,32.8,23.9,1011.4,78,4.06,13.5,6.5,16.5,,,,,
23,26.8,32.8,23.9,1011.7,84,0.25,16.1,9.6,27.8,,,,,
24,24.4,28.9,22.8,1011.4,93,2.03,9,4.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,26.2,31.1,22.8,1011.2,86,17.02,12.1,2.6,9.4,,,,,
27,24.9,30,23.9,1011.5,90,0,12.6,0,,,,,,
28,26.5,32.2,22.8,1010.6,85,0.25,15,4.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,27,32.2,23.9,1009.1,85,2.03,17.5,1.9,9.4,,,,,
