Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,32.8,25,1008.8,80,8.89,6.9,7.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30,32.8,25,,72,,12.6,8.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,33.9,25,1009.8,80,0,10,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,28.6,32.2,26.1,1007.5,82,0,12.6,5,16.5,,,,,
13,29,32.2,26.1,1006.9,78,0,15,6.9,11.1,,,,,
14,27.2,33.9,23.9,1007.4,83,0.51,9,3.9,9.4,,,,,
15,31,35,27.2,,66,0,,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.7,33.9,25,1006.8,67,4.06,14.8,5.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,27.1,32.8,25,1007.8,85,0.25,10,7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,32.8,23.9,1009.5,94,,8.5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,28.8,33.9,25,1010.1,76,0,9.7,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,33.9,25,1007.6,86,0,10.8,2.6,9.4,,,,,
31,27.3,32.2,25,1007.9,86,20.07,10,9.3,24.1,,,,,
