Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,21,,66,,11.1,12.8,24.1,25.9,,,,
2,21.9,25,21,,68,,10.8,14.8,25.9,44.3,,,,
3,21.9,24,21,,58,0,11.3,18.7,27.8,48.2,,,,
4,22.4,26,20,,58,0,11.3,16.1,25.9,44.3,,,,
5,23.1,26,21,,64,0,11.3,15.6,25.9,35.2,,,,
6,22.6,24,21,,72,,11.3,14.1,22.2,40.7,,,,
7,22.7,26,21,,65,0,11.3,15.6,22.2,40.7,,,,
8,22.9,26,20,,61,0,11.3,7.6,18.3,,,,,
9,22.9,25,22,,65,0,11.3,15.7,22.2,,,,,
10,23,26,20,,63,0,11.3,12.4,18.3,,,,,
11,22.9,26,21,,66,0,11.3,14.1,24.1,,,,,
12,23.2,26,21,,64,0,11.3,17,22.2,,,,,
13,22.6,25,21,,63,0,11.3,18.1,29.4,,,,,
14,23.1,26,21,,64,0,11.3,16.1,22.2,37,,,,
15,22.1,24,21,,62,,11.3,20.7,27.8,,,,,
16,21.9,25,21,,57,0,11.3,19.4,27.8,37,,,,
17,22.2,25,20,,61,0,11.3,15.6,22.2,,,,,
18,22.2,25,20,,65,0,11.3,16.7,24.1,,,,,
19,22.4,25,21,,70,0,11.3,23.2,29.4,48.2,,,,
20,22.2,24,21,,69,,11.3,28.5,33.5,55.4,,,,
21,21.5,23,20,,65,0,11.3,23.9,29.4,57.2,,,,
22,22.6,24,22,,61,0,11.3,14.8,25.9,,,,,
23,21.9,25,20,,68,0,11.3,10.7,16.5,,,,,
24,21.6,24,19,,66,0,11.3,10.9,25.9,,,,,
25,21.9,24,20,,65,0,11.3,13.3,22.2,,,,,
26,21.9,25,20,,65,0,11.3,11.7,20.6,31.3,,,,
27,21.7,24,19,,64,0,11.3,10.7,24.1,,,,,
28,21.4,24,19,,64,0,11.3,12.8,22.2,31.3,,,,
29,22.5,27,19,,65,0,11.3,14.4,29.4,40.7,,,,
30,25.1,30,20,,39,0,11.3,14.8,29.4,,,,,
