Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23,,52,0,11.3,32.4,40.7,64.8,,,,
2,24.8,26,24,,41,0,11.3,27.2,31.3,50,,,,
3,25.8,28,23,,38,0,11.3,20,27.8,,,,,
4,23.7,26,20,,65,0,11.3,11.5,24.1,33.5,,,,
5,23.4,26,20,,68,0,11.3,11.9,24.1,42.4,,,,
6,22.4,25,21,,68,,11.3,19.1,31.3,44.3,,,,
7,21.8,24,21,,57,0,11.3,22.6,38.9,57.2,,,,
8,22,24,21,,62,0,11.3,24.8,31.3,53.5,,,,
9,21.6,24,20,,61,0,11.3,26.7,35.2,66.5,,,,
10,22.4,25,21,,71,,10.9,23.9,29.4,64.8,,,,
11,22.4,24,21,,69,,11.3,25,38.9,61.1,,,,
12,22.1,24,21,,65,0,11.3,23.3,31.3,53.5,,,,
13,22.2,25,21,,64,0,11.3,17.4,27.8,38.9,,,,
14,22.7,25,20,,65,0,11.3,15,27.8,38.9,,,,
15,22.6,25,21,,65,0,11.3,13.9,24.1,38.9,,,,
16,21.4,24,19,,72,,11.3,10.7,22.2,33.5,,,,
17,21.5,24,20,,67,0,11.3,13,22.2,,,,,
18,21.4,24,20,,63,0,11.3,12,22.2,,,,,
19,21.9,24,20,,62,0,11.3,15.4,27.8,,,,,
20,21.7,24,18,,73,0,11.3,8.9,16.5,,,,,
21,22.7,25,20,,68,0,11.3,15.7,27.8,37,,,,
22,22.9,25,21,,68,0,11.3,15.7,25.9,,,,,
23,22.6,26,20,,72,0,11.1,7.8,16.5,,,,,
24,24.7,30,22,,74,0,11.1,8.3,20.6,,,,,
25,31.4,35,25,,31,0,10,15.9,25.9,40.7,,,,
26,32.2,35,30,,24,0,9.5,21.1,27.8,,,,,
27,30.1,34,27,,31,0,9.2,26.7,40.7,48.2,,,,
28,26.7,30,23,,48,0,10.1,25.7,35.2,,,,,
29,23.5,25,22,,70,0,11.3,20.2,27.8,,,,,
30,23.1,26,21,,70,0,11.3,10.6,25.9,,,,,
31,22.6,25,20,,74,,11.3,10.4,31.3,48.2,,,,
