Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,16,,64,0,11.3,10.2,20.6,,,,,
2,20.9,25,17,,75,0,11.3,5.6,22.2,,,,,
3,20.7,24,19,,80,,11.1,5.7,14.8,,,,,
4,19.2,20,18,,73,,10.8,16.3,25.9,35.2,,,,
5,18.6,21,17,,67,,11.1,18.1,29.4,48.2,,,,
6,18.4,21,16,,66,,11.1,11.9,29.4,37,,,,
7,18.1,22,15,,69,0,11.3,8,11.1,,,,,
8,18.8,22,15,,67,0,11.3,8.1,13,,,,,
9,19.1,21,18,,79,,10.9,15.4,27.8,,,,,
10,19.2,20,19,,66,0,11.3,20.9,25.9,38.9,,,,
11,18.3,20,17,,61,0,11.3,24.1,31.3,57.2,,,,
12,17.3,19,16,,63,,10.9,25,35.2,57.2,,,,
13,17.9,20,17,,57,,11.3,24.1,33.5,57.2,,,,
14,17.7,19,16,,53,0,11.3,12,22.2,31.3,,,,
15,17.2,19,16,,62,0,11.3,10,16.5,27.8,,,,
16,16.6,18,16,,70,,11.3,10.6,13,,,,,
17,17.4,20,16,,62,0,11.3,11.5,18.3,,,,,
18,17.9,20,17,,57,0,11.3,16.7,24.1,,,,,
19,18.4,21,17,,59,0,11.3,15.2,22.2,,,,,
20,17.6,19,16,,76,0,11.3,12,22.2,,,,,
21,17.6,21,16,,66,0,11.3,12.8,22.2,,,,,
22,17.6,21,15,,71,0,11.3,7.2,11.1,,,,,
23,18,21,16,,73,0,11.3,6.1,9.4,,,,,
24,18.3,22,16,,74,0,11.3,6.1,9.4,,,,,
25,18.7,22,17,,78,,11.3,8.9,14.8,,,,,
26,19.9,23,18,,75,0,11.3,13.3,25.9,,,,,
27,19.8,22,17,,80,,10.9,22.8,37,,,,,
28,17.1,21,14,,76,,10.8,15,31.3,51.9,,,,
29,16.7,19,15,,74,,11.1,10.9,27.8,,,,,
30,17.6,20,15,,67,,11.1,18.3,33.5,64.8,,,,
