Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,19,,72,,9.7,22.8,33.5,53.5,,,,
2,19.7,21,19,,80,,10.1,18.9,31.3,46.5,,,,
3,19.7,24,18,,73,0,11.3,18.5,31.3,37,,,,
4,18.9,22,17,,70,0,11.3,15.4,25.9,,,,,
5,19.1,21,18,,67,0,11.3,10.4,20.6,,,,,
6,20.6,23,19,,68,0,11.3,8.1,16.5,35.2,,,,
7,20.6,24,18,,75,0,11.3,5.7,13,,,,,
8,20.1,22,18,,82,0,11.3,4.4,7.6,,,,,
9,20.9,23,18,,76,0,11.3,4.4,9.4,,,,,
10,21.9,26,18,,73,0,11.3,7,20.6,29.4,,,,
11,22.4,25,19,,71,0,11.3,13.5,25.9,40.7,,,,
12,22.3,25,20,,71,0,11.3,13,24.1,,,,,
13,21.6,25,18,,76,0,11.1,7,20.6,,,,,
14,21.5,25,18,,77,0,11.3,6.9,14.8,,,,,
15,21.8,25,18,,77,0,11.3,6.7,14.8,,,,,
16,22.3,25,19,,74,0,11.3,7.6,20.6,,,,,
17,21.7,24,19,,73,0,11.3,6.1,11.1,,,,,
18,21.9,24,19,,76,0,11.3,5,11.1,,,,,
19,22.1,24,20,,74,0,11.3,6.7,14.8,,,,,
20,22.4,26,20,,73,0,11.3,6.9,11.1,,,,,
21,22.9,26,20,,71,0,11.3,6.9,14.8,,,,,
22,22.9,25,20,,74,0,11.3,6.3,13,,,,,
23,23.5,25,21,,74,0,11.3,6.1,14.8,,,,,
24,23.9,26,22,,74,0,11.3,10.4,16.5,29.4,,,,
25,24.1,26,22,,70,0,11.3,11.5,18.3,,,,,
26,23.9,27,20,,69,0,11.3,10.7,24.1,35.2,,,,
27,25.1,28,23,,62,0,11.3,20.2,25.9,46.5,,,,
28,24.9,29,23,,62,0,11.3,26.3,37,59.4,,,,
29,24.3,27,21,,63,0,11.3,15.9,35.2,53.5,,,,
30,25.8,31,21,,48,0,11.3,21.3,37,59.4,,,,
