Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,14,,63,,10.6,12,24.1,37,,,,
2,14.9,17,13,,66,,10.6,8.9,14.8,33.5,,,,
3,16.7,19,15,,68,,11.1,11.5,18.3,40.7,,,,
4,16.6,18,15,,65,,11.3,13.1,22.2,38.9,,,,
5,16.2,18,15,,61,,11.3,14.3,22.2,40.7,,,,
6,16.3,18,15,,57,0,11.3,14.1,20.6,33.5,,,,
7,16.1,17,15,,63,,11.3,11.1,16.5,,,,,
8,16.1,18,14,,63,0,11.3,10.9,20.6,27.8,,,,
9,16.1,19,13,,68,0,11.3,15,27.8,,,,,
10,15.9,19,14,,72,,10.8,9.1,22.2,25.9,,,,
11,15.9,19,13,,74,0,11.3,7.4,22.2,,,,,
12,16.2,19,14,,74,,10.9,15.7,37,55.4,,,,
13,15.4,17,14,,77,,10.6,13,25.9,,,,,
14,16.9,20,14,,81,,10.8,21.7,38.9,68.3,,,,
15,17.9,19,17,,73,0,11.3,19.1,29.4,50,,,,
16,17.1,19,16,,66,,11.3,27.4,33.5,55.4,,,,
17,17,18,16,,66,0,11.3,21.9,31.3,50,,,,
18,16.7,18,15,,71,0,11.3,20.7,27.8,46.5,,,,
19,17,18,16,,66,0,11.3,24.4,29.4,50,,,,
20,16.3,18,15,,71,,10.8,20.9,27.8,46.5,,,,
21,15.3,17,14,,70,,11.3,24.6,33.5,55.4,,,,
22,14.9,16,13,,58,,11.3,33.9,48.2,75.9,,,,
23,15.2,17,13,,57,0,11.3,27.4,37,61.1,,,,
24,15.5,17,14,,63,,11.1,15.2,27.8,48.2,,,,
25,15.4,17,14,,71,,10.8,20.2,29.4,50,,,,
26,14.7,16,13,,67,,10.9,23.9,35.2,55.4,,,,
27,14.7,16,13,,71,,10.5,28.9,37,59.4,,,,
28,14.9,17,13,,69,,11.1,22.8,35.2,51.9,,,,
29,15.1,17,14,,73,,10.3,20.4,31.3,44.3,,,,
30,15.6,17,14,,77,,10.3,25.2,33.5,61.1,,,,
31,16.3,17,15,,71,0,11.3,19.3,27.8,61.1,,,,
