Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,30.6,20.4,1011.5,75,10.92,50.1,12.6,22.2,,,,,
3,29.9,33.4,20.4,1011.8,69,0,50.1,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,31.7,35.8,21,1011.1,62,0,42.3,4.8,9.4,,,,,
6,29.7,33.6,22.4,1013.6,61,0,50.1,5.6,22.2,,,,,
7,32.1,36.8,20.4,1013.2,58,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,32.1,36.4,21,1011.4,62,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.9,34.1,20.8,1010.5,65,0,50.1,15.6,18.3,,,,,
13,25.6,29,21,1013.0,84,0,28.3,4.6,18.3,,,,,
14,26.2,29.8,20.9,1016.3,81,7.11,50.1,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,29.6,32.8,20.2,1010.3,63,0,50.1,19.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,31.5,34.8,22.8,1008.3,63,0,50.1,17.6,25.9,,,,,
19,31.2,33.8,22.4,1007.9,63,0,42.3,15.9,27.8,,,,,
20,29.6,35,21,1009.8,68,0,50.1,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.7,34,23.5,1011.1,79,44.96,26.4,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,29.6,20.2,1014.5,87,0,50.1,8.9,14.8,,,,,
26,26,27.4,22.6,1010.6,82,9.91,50.1,2.4,9.4,,,,,
27,27.2,30,21,,82,0,40.4,13.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.1,22.6,18.4,1014.0,,6.1,50.1,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
