Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.4,22,13.4,1019.4,59,0,50.1,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,34,14,1009.4,61,0,7.7,15.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,19.8,24.2,10,1021.2,51,2.03,50.1,18.9,27.8,,,,,
12,21.9,28.6,7.4,1017.5,50,0,50.1,1.9,7.6,,,,,
13,24.2,30.4,10,1016.0,58,0,42.3,8.9,14.8,,,,,
14,25.5,31.4,13.6,1017.9,63,0,7.7,2.4,9.4,,,,,
15,25.7,30.6,15.2,1017.2,59,0,6.9,11.1,18.3,,,,,
16,23.8,28.2,15.2,1019.1,54,0,7.7,17,27.8,,,,,
17,22.8,27.6,14.4,1017.9,60,0,7.6,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.5,33,14,1015.1,59,0,5.5,6.5,18.3,,,,,
20,28.4,34,14,1015.7,59,0,3.2,2.4,9.4,,,,,
21,28.6,34.4,14,1014.0,55,0,2.3,6.5,11.1,,,,,
22,28.6,34.6,14,1012.9,56,0,1.8,8,14.8,,,,,
23,29.1,35,17.4,1015.2,56,0,1.3,0,,,,,,
24,,,,,,,,,,,,,,
25,29.3,35.2,15.8,1012.6,55,0,1.6,6.1,14.8,,,,,
26,28.9,34.6,16,1014.9,65,0,1.4,1.9,7.6,,,,,
27,30.8,34.6,16.2,,60,0,1.6,0,,,,,,
28,29.7,35.4,19.6,1013.6,59,0,1.3,6.5,14.8,,,,,
29,29.5,34.8,17.6,1012.8,63,0,1.1,8.3,14.8,,,,,
30,30.3,35.6,18.2,1012.9,61,0,1,8,11.1,,,,,
31,31.1,36.4,19.2,1011.8,,0,1.3,11.1,14.8,,,,,
