Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,23.8,,81,0,40.4,18,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,33,23.2,1011.1,74,0,50.1,13,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,31,21.2,1012.5,72,7.11,50.1,13,18.3,,,,,
8,27.1,31.5,21.4,1010.8,81,0,50.1,9.4,13,,,,,
9,26.5,28,22.4,1012.0,87,0,50.1,7.4,13,,,,,
10,26.8,31,23,1013.3,81,0,42.3,14.8,18.3,,,,,
11,24.9,26.8,23.4,1013.8,93,0,39.3,11.7,18.3,,,,,
12,27.6,30.8,21.8,1013.6,77,23.88,50.1,11.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,28,23.1,1010.8,91,0,26.7,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.9,31.8,23.2,1011.0,75,0,50.1,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.1,31.2,20,1012.7,79,20.07,38.3,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.9,33.2,20.2,1009.9,76,0,50.1,8,14.8,,,,,
22,28.7,31.6,23.4,1008.1,75,0,50.1,15.7,22.2,,,,,
23,25.7,29.8,20.6,1010.9,82,36.07,50.1,8,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.1,31,23.6,1011.2,78,0,39.4,12,14.8,,,,,
26,27.4,30.8,21.2,1011.4,83,0,39.4,10.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.3,31.6,22.8,1010.9,78,0,50.1,19.4,22.2,,,,,
