Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,11.2,1014.1,70,0,50.1,2.4,9.4,,,,,
2,23.7,30.4,18,1017.2,78,0,50.1,11.1,18.3,,,,,
3,22.1,25.2,15.6,1017.4,66,0,50.1,8.3,18.3,,,,,
4,20.7,25.2,13.4,1019.0,61,0,50.1,15.4,25.9,,,,,
5,19.7,24.2,12.4,1018.6,56,0,50.1,13.3,18.3,,,,,
6,22.2,27.2,10,1012.7,65,0,50.1,8.9,18.3,,,,,
7,23.6,27.5,13,1014.8,,0,50.1,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.8,17.6,10.1,1026.7,53,0,50.1,17.6,27.8,,,,,
11,17.3,21.4,8,,48,0,50.1,12,25.9,,,,,
12,20.8,27.6,5.8,1019.5,54,0,50.1,4.6,9.4,,,,,
13,23.7,30,10.8,1017.4,59,0,50.1,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.4,32.4,13.2,1015.9,61,0,50.1,10.2,18.3,,,,,
16,26.3,32.2,13.4,1015.3,60,0,50.1,11.5,18.3,,,,,
17,28.3,33,15.2,1014.1,52,0,50.1,12,18.3,,,,,
18,28.4,32.8,16.8,1012.7,64,0,50.1,11.5,18.3,,,,,
19,28.6,32.6,17.8,1010.7,63,0,37.7,16.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,27.7,32.8,18.6,1007.6,66,0,50.1,19.8,33.5,,,,,
22,26.5,30.2,20.2,1010.4,82,0,39.4,8.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,20.3,25.6,13,1014.9,58,0,50.1,4.3,9.4,,,,,
25,24.3,28.2,14.2,1013.2,72,0,50.1,12.6,18.3,,,,,
26,26.3,31.4,16,1013.2,70,0,50.1,7,11.1,,,,,
27,27.7,31.6,17.4,1011.8,67,0,50.1,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.3,34.2,16.8,1013.1,71,0,38.6,8.3,11.1,,,,,
30,30.1,34.2,19.1,1014.1,63,0,33.8,12.6,18.3,,,,,
31,29.7,34.4,22,1013.9,63,0,50.1,12,18.3,,,,,
