Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32.4,20,1015.0,76,0,50.1,3.7,7.6,,,,,
4,28.7,31.8,21.2,1015.3,77,0,50.1,3.7,7.6,,,,,
5,29.8,33.4,20.6,1015.8,72,0,50.1,1.9,7.6,,,,,
6,28.9,32.5,20,1014.1,80,0,50.1,0,,,,,,
7,29.1,32.6,21,1013.0,75,0,50.1,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.4,32.4,21,1013.9,72,0,50.1,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.9,25.5,18.6,1018.0,83,12.95,50.1,8.9,11.1,,,,,
12,20,22.8,18.6,1020.1,79,0,50.1,15.6,18.3,,,,,
13,22.5,25.6,17,1019.0,71,0,50.1,15.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,31,16.6,1014.2,67,0,50.1,8.3,14.8,,,,,
17,27.2,31.3,16,1013.6,68,0,50.1,8.3,14.8,,,,,
18,28.1,31.8,20.8,1012.6,69,0,50.1,12.6,18.3,,,,,
19,28.7,32,20,1012.8,73,0,50.1,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.1,32.2,19.9,1012.9,79,0,50.1,4.6,9.4,,,,,
22,26.9,32.2,19.9,1013.1,84,0,50.1,5.6,11.1,,,,,
23,27.6,32.1,19.8,1011.5,,1.02,50.1,11.1,18.3,,,,,
24,28.4,31.2,19.4,1011.4,76,0,50.1,15.4,22.2,,,,,
25,29,32.9,21.2,1013.0,74,0,50.1,8.3,14.8,,,,,
26,29.5,33.2,20.4,1012.7,73,0,50.1,8,13,,,,,
27,28.4,32,22,1012.1,77,0,39.4,6.1,13,,,,,
28,,,,,,,,,,,,,,
29,19.1,24.2,18,1015.9,93,7.11,37.7,14.3,18.3,,,,,
30,21.5,23.2,17,1014.2,89,18.03,50.1,5.7,7.6,,,,,
31,25.4,29.8,17,1014.3,79,0,37.5,1.9,7.6,,,,,
