Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,21.8,1015.4,86,4.06,51.2,8,9.4,,,,,
2,,,,,,,,,,,,,,
3,23.3,24.8,19.8,1015.2,94,18.03,15.8,13.9,22.2,,,,,
4,29.2,32.4,21,1015.0,72,0,50.1,4.3,9.4,,,,,
5,29.8,33.6,22,1014.4,74,0,50.1,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,31.6,22,1014.3,71,4.06,50.1,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,30.8,34.8,22.2,1013.7,,0,50.1,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,32.2,22,1007.6,72,0,50.1,16.5,18.3,,,,,
18,28.2,31,23,1007.4,75,0,50.1,16.1,18.3,,,,,
19,28.7,30.8,22.2,1009.2,79,0,50.1,0,,,,,,
20,28.2,30.2,24.2,1010.1,80,0,50.1,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.8,25.8,23,1010.1,92,18.03,19,8.3,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,32,24,1010.5,76,0,50.1,15.2,18.3,,,,,
26,28.6,32.2,23.6,1010.0,,0,39.4,13,18.3,,,,,
27,22.2,25.8,19.6,1013.2,90,9.91,27.2,17.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,26.2,29.6,24,1012.5,86,0,50.1,16.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.5,30.8,22.4,1010.4,82,0,50.1,14.8,18.3,,,,,
