Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,18,1015.0,75,0,50.1,0,,,,,,
2,26.7,31,21.2,1014.8,82,0,38.8,1.9,7.6,,,,,
3,29.4,32.5,17.4,1014.8,74,0,42.3,1.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.7,31.2,16.6,1014.7,73,0,50.1,6.1,14.8,,,,,
6,27.9,31.4,17.8,1013.3,71,0,50.1,8.3,14.8,,,,,
7,27.2,31.2,17.6,1015.1,78,0,50.1,4.6,11.1,,,,,
8,21.7,23.6,16.5,1020.7,84,0,50.1,14.8,18.3,,,,,
9,23.5,26.5,20,,71,0,40.4,13,18.3,,,,,
10,23.4,28.2,12.5,1017.3,69,0,50.1,1.9,7.6,,,,,
11,24.6,30.1,15.4,1015.0,71,0,50.1,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,26.2,30.8,16.2,1013.8,77,0,50.1,2.4,9.4,,,,,
14,28,31.8,18.5,1014.0,72,0,50.1,8,14.8,,,,,
15,28.4,31.8,18.8,1014.3,73,1.02,50.1,8.3,18.3,,,,,
16,28.9,32.4,18,1013.8,70,0,50.1,2.8,11.1,,,,,
17,27.8,31.2,20.2,1013.3,78,0,50.1,10.6,18.3,,,,,
18,28.1,32.2,20,1011.9,71,0,39.4,12,18.3,,,,,
19,27.3,31.6,20.2,1012.4,78,0,50.1,11.1,22.2,,,,,
20,27.6,30.8,20.1,1010.6,76,0,50.1,14.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,26.4,30.8,19,1010.7,85,4.06,50.1,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.8,24.6,6.4,1018.7,52,0,50.1,8.9,11.1,,,,,
28,21.1,27,7.8,1016.3,57,0,50.1,2.4,9.4,,,,,
29,24.2,29.1,11,1014.1,59,0,50.1,10.2,18.3,,,,,
30,26.3,30.6,11.2,1012.9,64,0,50.1,13.9,22.2,,,,,
