Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.2,20.8,1013.8,96,21.08,25.6,19.1,33.5,,,,,
2,25.8,29.4,20,1016.2,79,48.01,50.1,8,9.4,,,,,
3,27.7,31.6,20.4,1015.1,71,0,50.1,10.7,14.8,,,,,
4,28.8,31.8,20,1014.5,64,0,50.1,8.3,14.8,,,,,
5,29.3,32.3,19,1013.4,64,0,50.1,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,29,32.6,23.5,1013.8,59,0,50.1,17.2,33.5,,,,,
8,28.9,32.6,18.4,1013.2,64,0,50.1,9.6,14.8,,,,,
9,29.5,33.2,18,1012.6,63,0,50.1,4.3,9.4,,,,,
10,30.9,34.8,20,1013.6,62,0,50.1,5.7,7.6,,,,,
11,30.1,34.6,21.8,1013.8,66,0,50.1,1.9,7.6,,,,,
12,31.6,35.4,21,1011.9,63,0,39.4,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.4,34.5,22.2,1009.0,68,0,50.1,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.8,28.2,22.4,1010.6,91,14.99,29,11.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.2,29.2,20.2,1011.0,77,0,50.1,6.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.8,31.4,20.6,1011.8,76,0,29,7,13,,,,,
22,24.4,30.8,22,1012.6,93,2.03,28,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.1,30.4,21,1009.8,78,0,50.1,12.8,18.3,,,,,
25,27.1,32.2,23,1013.2,83,0,29,11.1,18.3,,,,,
26,20.9,24.4,17.6,1016.7,80,22.1,50.1,11.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.1,33.4,22.4,1012.5,72,0,50.1,10.2,14.8,,,,,
30,22.9,26.2,19.8,1013.9,97,7.87,13.4,11.9,25.9,,,,,
31,,,,,,,,,,,,,,
