Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.6,19.2,1012.6,64,0,1.4,4.3,9.4,,,,,
2,20.3,26.8,14.6,1019.2,51,0,8,21.7,27.8,,,,,
3,23.3,28.4,15,1019.0,41,0,5.8,13.9,18.3,,,,,
4,24.5,30,12.9,1019.3,46,0,3.1,8.3,18.3,,,,,
5,27.7,34.4,12.9,1015.5,50,0,1,4.3,9.4,,,,,
6,29.8,36,18.6,1014.0,54,0,1.3,6.1,14.8,,,,,
7,30.9,36.6,18.2,1014.4,57,0,1.3,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,35,16.8,1013.2,56,0,1.4,6.1,13,,,,,
12,30.9,35.8,18.4,1011.2,56,0,1.8,13.7,18.3,,,,,
13,31.3,36.8,20.8,1010.3,56,0,1.8,20.4,27.8,,,,,
14,24.8,28.5,20.8,1010.8,76,0,2.3,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,32.4,17.2,1016.2,67,11.94,50.1,1.9,7.6,,,,,
18,30.3,34.3,18,1015.2,61,0,50.1,5.6,14.8,,,,,
19,31.1,35.4,17.2,1012.8,63,0,42.3,10.4,18.3,,,,,
20,32,35.8,20.6,1011.3,60,0,8,14.8,18.3,,,,,
21,31.1,34.8,20.4,1010.6,65,0,50.1,15.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.6,34.6,20.4,1009.5,64,0,50.1,12.4,18.3,,,,,
25,31.4,35.2,22.6,1009.9,63,0,8,11.5,18.3,,,,,
26,31.7,36,25.5,1013.2,63,0,8,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.1,33.2,17.9,1012.6,64,0,18.5,2.8,11.1,,,,,
29,30,34.1,18,1009.7,60,0,8,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
