Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,21,1015.6,74,0,27.5,6.1,9.4,,,,,
2,22.8,29,20,1015.4,87,0,11.4,15.2,24.1,,,,,
3,24.2,29,20,1014.7,86,23.11,9.2,5.4,18.3,,,,,
4,23.8,27,19,1015.5,84,7.87,9.5,3.7,11.1,,,,,
5,23.4,29,18,1016.9,81,0,20.4,8.9,16.5,,,,,
6,22.2,27,15,1017.5,71,21.08,15.4,10.2,16.5,,,,,
7,21.8,29,15,1016.3,78,21.08,15.1,2,5.4,,,,,
8,24,29,15,1016.1,75,0,13.7,1.9,5.4,,,,,
9,22,30,15,1014.2,82,0,10.3,9.4,22.2,,,,,
10,24.6,30,15,1015,81,0,17.5,10.7,31.7,,,,,
11,20.2,30,17,1020.1,75,0.51,14.5,7.6,16.5,,,,,
12,20.2,27,14,1020.9,75,0,10.6,7,16.5,,,,,
13,21.6,27,15,1019.6,74,0,13,19.3,25.9,,,,,
14,21.4,26,16,1015.9,79,0,6.6,17.2,37,,,,,
15,24.8,29,16,1013.4,82,1.02,12.9,8.3,27.8,,,,,
16,23.8,29,19,1013.9,80,0.25,15.9,6.3,16.5,,,,,
17,19.3,28,16,1016.8,72,1.02,10.3,8.5,16.5,,,,,
18,16.6,22,14,1016.5,81,2.03,9,7.8,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.3,21,13,1023.9,67,0,13.7,5.2,16.5,,,,,
22,16.4,21,8,1024.5,56,0,22,8.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,20,25,11,1017.5,61,0,22.2,2.6,5.4,,,,,
25,20,25,12,1016.9,71,0,22.5,7.8,25.9,,,,,
26,18.8,26,10,1018.4,66,21.08,14.5,5.7,14.8,,,,,
27,18.3,26,10,1015.5,73,41.91,15,7,14.8,,,,,
28,,,,,,,,,,,,,,
29,22.4,29,17,1013.4,91,27.94,9.8,5.2,18.3,,,,,
30,21.2,27,20,1017.2,84,0,6.3,10.2,20.6,,,,,
31,23.5,26,19,1017.2,81,0,10.3,8.9,11.1,,,,,
