Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,20,1016.4,69,0,12.1,8.3,16.5,,,,,
2,27.4,31,20,1017,69,0,11.4,18.3,29.4,,,,,
3,26.3,31,20,1015.7,74,0,18.8,19.8,31.7,,,,,
4,26.6,31,21,1013.3,72,0,17.1,23.7,37,,,,,
5,26.2,31,21,1014.1,75,,15.8,14.8,31.7,,,,,
6,25.4,27,22,1019.6,77,0,13.7,12.6,22.2,,,,,
7,22.8,27,18,1023.9,72,0,12.1,10.7,20.6,,,,,
8,23.6,27,18,1021.5,77,0.51,17.2,19.1,31.7,,,,,
9,24.8,30,20,1019.8,62,0,18,14.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,23.8,30,18,1020.1,59,0,20,,,,,,,
12,25,30,18,1019.7,64,0,18.3,26.1,37,,,,,
13,,,,,,,,,,,,,,
14,24,29,20,1013.3,78,11.94,19.8,9.3,20.6,,,,,
15,24.8,30,20,1012.6,76,3.05,14,3.7,7.6,,,,,
16,24.2,30,20,1013.8,80,0,23.3,6.5,16.5,,,,,
17,25.8,30,21,1014.3,67,0,27,5.2,11.1,,,,,
18,25.7,31,20,1014.8,69,21.08,19,9.3,16.5,,,,,
19,23.8,28,21,1015.3,75,8.89,12.9,8.1,18.3,,,,,
20,25.5,29,20,1015.1,67,0,10.3,17,31.7,,,,,
21,25.6,30,20,1016.7,71,0,11.6,15.7,25.9,,,,,
22,24.4,30,16,1018.1,83,,14,20,33.5,,,,,
23,24,26,22,1018,88,,8.7,8.3,20.6,,,,,
24,26,30,18,1015,74,0,29.9,11.1,18.3,,,,,
25,24,30,18,1014.2,70,0,18.5,10.2,18.3,,,,,
26,24.2,30,17,1014.5,67,21.08,21.7,9.3,22.2,,,,,
27,23.8,30,19,1018.2,67,0,18.8,8.1,20.6,,,,,
28,23,30,18,1019.9,69,0,19,8.9,24.1,,,,,
29,24.8,30,18,1019.7,66,0,16.3,15.4,24.1,,,,,
30,23,30,18,1019.6,72,0,13.7,12,25.9,,,,,
