Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,23,1019.2,71,0,11.9,12,24.1,,,,,
2,28.3,32,23,1018.2,72,,16.4,12.8,24.1,,,,,
3,29.6,32,23,1016.9,67,0,22.9,15.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,27.7,33,23,1017.4,71,,15.3,9.4,16.5,,,,,
6,26.2,33,22,1016.4,75,0,9.2,3.3,5.4,,,,,
7,25.6,32,20,1016,81,0,13,10.4,29.4,,,,,
8,24.6,31,22,1017,87,,13.2,2.6,9.4,,,,,
9,27.4,32,22,1018.8,74,1.02,19.5,6.9,14.8,,,,,
10,26.4,32,22,1019.1,81,21.08,16.1,5.6,16.5,,,,,
11,27.8,32,23,1017.8,76,,17.1,9.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.4,32,21,1017.2,73,0.25,20.3,13.3,24.1,,,,,
14,28.2,32,24,1015.9,75,0,16.9,9.3,18.3,,,,,
15,28,32,24,1015.4,76,0,12.9,13.5,18.3,,,,,
16,26.8,32,22,1015.9,81,3.05,11.7,8.1,18.3,,,,,
17,26.3,32,21,1016.8,83,7.11,18.5,6.3,14.8,,,,,
18,27.8,32,21,1017.3,78,0,17.2,4.3,18.3,,,,,
19,27.5,32,23,1017.8,80,,18.5,11.1,31.7,,,,,
20,24,32,22,1018.5,90,7.87,12.2,4.8,14.8,,,,,
21,24,31,20,1018.7,79,19.05,12.9,8.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.7,32,22,1017.2,84,,11.7,7.2,31.7,,,,,
24,25.5,31,21,1016.7,85,5.33,12.6,3,5.4,,,,,
25,25.6,30,21,1016.1,85,0.25,12.9,3.7,18.3,,,,,
26,25.4,31,22,1016.3,80,0,16.1,1.5,1.9,,,,,
27,27.8,32,24,1016.1,78,2.29,17.5,8.1,18.3,,,,,
28,27.3,32,24,1017,81,0.25,11.1,12.4,20.6,,,,,
29,27,32,24,1017.8,81,0.25,16.9,2.8,5.4,,,,,
30,28,32,23,1016.9,80,0,18.7,7,18.3,,,,,
31,27.5,32,23,1016,83,0.25,16.6,1.9,5.4,,,,,
