Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,20.1,9,1016.7,35,0,29.9,16.3,33.5,,,,,
3,15.3,20,8.5,1014.7,40,0,29.9,20.4,33.5,,,,,
4,16.6,19.9,9,1011.8,35,0,29.9,15.9,33.5,,,,,
5,15,20.7,9.2,1009.2,37,0,29.9,8.5,18.3,,,,,
6,15.4,19.3,1.8,1005.3,33,0,29.9,8.9,29.4,,,,,
7,13.5,19.5,9.5,1009.7,,0,25.7,17.6,33.5,,,,,
8,14.3,19.5,7,1016.6,36,0,29.9,9.3,18.3,,,,,
9,15.2,21.1,6,1016.7,33,0,29.9,3,14.8,,,,,
10,16.4,22.9,8,1009.4,33,0,29.9,7.4,18.3,,,,,
11,16.2,24,12,,35,0,29.9,19.4,33.5,,,,,
12,11.3,19,3.5,1006.5,38,0,29.9,2.2,18.3,,,,,
13,9.8,12.3,4,1004.7,40,0,29.9,36.1,40.7,,,,,
14,9.4,14.7,3.5,1012.8,41,0,29.9,14.8,37,,,,,
15,12.6,17.1,5.5,1017.5,38,0,29.9,1.5,18.3,,,,,
16,11.3,18,4.5,1016.7,48,0,29.9,7.4,18.3,,,,,
17,12.6,18.1,10,1011.2,84,0,24.9,3.7,18.3,,,,,
18,14.3,15.7,10,,77,0,23.8,1.9,7.6,,,,,
19,12.6,17,4,1004.6,36,0,29.9,13.3,33.5,,,,,
20,11.7,16.3,6,1010.6,33,0,29.9,31.1,37,,,,,
21,14.9,19.7,8,1002.5,36,0,28,27,44.3,,,,,
22,9.9,15.6,3,1002.5,41,0,28.3,29.1,44.3,,,,,
23,10.9,16.8,5.5,1003.2,45,0.51,26.7,25.2,29.4,,,,,
24,7.1,17.5,4.5,999.8,65,0,24.9,20.9,33.5,,,,,
25,6.4,10.6,2.5,1004.1,52,0,29.9,14.8,33.5,,,,,
26,9.2,12.3,4,1009.9,36,0,29.9,6.5,25.9,,,,,
27,12.2,14.9,9,987.5,49,0,29.9,3.7,22.2,,,,,
28,9.2,16.5,7.5,965.7,69,0.25,28,12.6,25.9,,,,,
29,7.6,10.1,4,977.3,50,0,29.9,17.6,29.4,,,,,
30,6.9,9.7,1,994.2,50,0,29.9,5.9,14.8,,,,,
31,7.9,11.5,3,994.4,53,0,29.9,9.3,33.5,,,,,
