Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.1,10.5,998.9,34,0,29.9,28.7,37,,,,,
2,13.5,19.6,6,1005,31,0,29.9,18.5,50,,,,,
3,15.3,21.7,4.5,1015.9,30,0,29.9,5.6,33.5,,,,,
4,18.2,23,10.3,1016.2,31,0,29.9,1.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,14.8,22.6,6,1016,24,0,29.9,6.9,29.4,,,,,
7,17.1,24,11,1010.3,19,0,29.9,14.1,29.4,,,,,
8,14.3,21,7.5,1018.3,29,0,29.9,7.8,18.3,,,,,
9,17.1,22,9,1009.6,36,0,29.9,9.3,18.3,,,,,
10,15.2,21.1,8.4,1019.2,35,0,29.9,6.7,18.3,,,,,
11,17.7,24.7,6,1014.8,36,0,29.9,0,,,,,,
12,19,25.5,12.5,1011.8,45,0,29.9,2.2,11.1,,,,,
13,16.9,26.5,8.5,1015.5,47,0,29.9,3.1,14.8,,,,,
14,15.8,23.1,10,1016.7,55,0,29.9,2.2,7.6,,,,,
15,16.8,23,8,1017.7,37,0,29.9,12.4,37,,,,,
16,19.4,23.5,11.5,1011.5,17,0,29.9,28.9,55.4,,,,,
17,15.8,24.5,8.2,1013.5,24,0,29.9,19.4,33.5,,,,,
18,15.8,22.1,8.5,1011.8,38,0,29.9,0.6,3.5,,,,,
19,18.9,21.7,11.5,1003.2,31,0,29.9,0,,,,,,
20,15.4,22,13.9,995.9,45,0,29.9,11.9,33.5,,,,,
21,14.8,19.1,8,991.7,46,0,29.9,15.4,40.7,,,,,
22,10.8,18.6,6.4,993.9,40,0,29.9,18.5,40.7,,,,,
23,14.6,19.3,8.5,1002.4,38,0,29.9,34.1,40.7,,,,,
24,16.1,20,8.5,1011.6,38,0,29.9,6.7,25.9,,,,,
25,18.1,23.1,5.5,1010.8,36,0,29.9,12,18.3,,,,,
26,15.2,21.6,8,1009.2,41,0,29.9,7.4,18.3,,,,,
27,16.9,20.5,11,998.2,37,0,29.9,9.8,29.4,,,,,
28,12.4,19,5.5,1006.4,33,0,29.9,21.3,48.2,,,,,
