Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.5,2,1008.5,44,0,29.9,21.3,29.4,,,,,
2,7.4,11.5,2.5,1004.2,52,0,29.9,0,,,,,,
3,9.7,13.1,4,1000.3,40,0,29.9,13.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,6.4,12,0.5,996,36,0,29.9,16.7,37,,,,,
6,5.2,11.7,0.8,1000.7,55,0,29.9,22.2,37,,,,,
7,,,,,,,,,,,,,,
8,5.6,9.5,0,986.5,49,8.89,28.3,8,29.4,,,,,
9,4.8,10.7,1,997.7,58,0,29.9,20.9,37,,,,,
10,7.7,11.9,0.3,1013.6,46,0,29.9,23.7,37,,,,,
11,4.9,10.5,1.5,1011.4,48,4.06,29.9,22.2,33.5,,,,,
12,2.2,8.5,-4,1016.7,52,0,29.9,6.7,18.3,,,,,
13,5.6,8.7,-1.4,1018.1,41,0,29.9,0,,,,,,
14,4.4,10,-1,1009.5,52,0,29.9,1.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,5.5,11.1,-0.3,1017.3,39,0,29.9,13.9,40.7,,,,,
17,9.6,12,7.1,1025.4,35,0,29.9,25.2,37,,,,,
18,4.4,13,-1.3,1022.2,53,0,29.9,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.9,9.9,5,1004.9,36,0,29.9,23.2,40.7,,,,,
22,6.9,10.6,3,1004.9,40,0,29.9,25,55.4,,,,,
23,7.5,10.8,2.5,1013.4,43,0,29.9,30.4,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.6,11.1,4.5,998.3,49,0,27.5,13,29.4,,,,,
29,12.6,14.1,0.7,999,41,0,29.9,14.8,29.4,,,,,
30,9.4,15.5,3,1000.7,,0,29.9,8.3,33.5,,,,,
