Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,4,983,37,2.03,29.9,19.1,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.1,15.5,3.5,999,23,0.76,27.5,24.1,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.4,18,8.5,992,39,0,29.9,9.3,25.9,,,,,
9,11.7,16.2,1.6,992.8,45,0,29.9,12.6,37,,,,,
10,,,,,,,,,,,,,,
11,12.7,16.7,1,1009.7,30,0,29.9,25.9,40.7,,,,,
12,,,,,,,,,,,,,,
13,17.5,21.6,12.2,1013.4,28,0,29.9,21.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,14.7,19.7,8,1004.7,32,0,32,26.7,55.4,,,,,
16,16.7,19,15.2,1004.3,34,0,29.9,23.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,16.8,22,9.5,1002,35,0.76,29.9,11.1,37,,,,,
19,,,,,,,,,,,,,,
20,13.1,18.7,6.5,997,32,0,29.9,19.1,33.5,,,,,
21,9.9,15.2,2.5,1002.3,37,0,29.9,19.3,40.7,,,,,
22,13.1,16.8,5.5,1005.8,28,0,29.9,32.4,37,,,,,
23,15.1,17.8,11.6,1012.9,29,0,29.9,10.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.2,14.1,8.8,1017.4,29,0,29.9,21.3,37,,,,,
28,,,,,,,,,,,,,,
29,15.8,25.2,10.8,1001.7,27,0,29.9,14.8,33.5,,,,,
30,14.7,25.2,8.5,999.1,31,0,29.9,22.2,33.5,,,,,
31,12.4,16.7,5.5,999,30,0,29.9,19.4,37,,,,,
