Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.9,7.3,3,990.3,76,6.1,20.1,10.2,18.3,,,,,
3,4.8,10,3.3,992.3,61,2.03,26.6,5.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,7.3,11.5,2,1016.3,37,0,29.9,23.7,33.5,,,,,
6,13.7,17.7,6.5,1004.6,34,0,29.9,3.7,7.6,,,,,
7,10.7,18.5,2.1,994.3,43,0,29.9,15.4,29.4,,,,,
8,7.4,15.5,3.5,991.4,41,0,29,18.5,37,,,,,
9,6.3,11,2.5,989.6,48,0.51,28,10.4,33.5,,,,,
10,8.6,12.9,4.7,998.7,39,0,29.9,17,33.5,,,,,
11,10.2,12.5,6.4,1000.2,45,0,29.9,25.9,40.7,,,,,
12,5.6,14,1.9,994.3,51,0,28.3,30.2,37,,,,,
13,2.2,6.5,0.2,,,1.02,17.5,,,,,,,
14,4.6,8.7,-1,1004.6,51,0.51,29.9,36.1,40.7,,,,,
15,9.2,14.3,5,1009.5,36,0,29.9,15.4,33.5,,,,,
16,11.9,14.3,6.7,1006.1,44,0,29.9,17.8,29.4,,,,,
17,13.3,19.3,5.5,1001.3,44,0,25.6,14.1,40.7,,,,,
18,11.4,19.5,7.5,1004.9,27,0,29.9,26.5,37,,,,,
19,13.4,15.5,8.5,1006.1,27,0,29.9,34.1,40.7,,,,,
20,12.6,17,6,1007.4,39,0,29.9,26.7,37,,,,,
21,14,18.3,9,1004.3,33,0,29.9,25.9,44.3,,,,,
22,,,,,,,,,,,,,,
23,8.1,14.9,3.7,1014.3,35,0,29.9,13.9,37,,,,,
24,14.1,19.7,5.5,1004.6,38,0,29.9,19.6,37,,,,,
25,13.4,20,5.7,1003.1,35,0,29.9,8.9,14.8,,,,,
26,11.1,20,8,,49,0,29.9,17.6,37,,,,,
27,8.3,11.1,4.1,1006.9,41,0,29.9,22.2,37,,,,,
28,,,,,,,,,,,,,,
29,8.4,14.5,1.7,1012.7,39,0,29.9,5.6,22.2,,,,,
30,9.9,17,2.7,1009.6,48,0,29.9,7.8,27.8,,,,,
31,,,,,,,,,,,,,,
