Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.7,3,1000.7,38,0,29.9,17.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.8,12.5,6.5,998,45,0,29.9,36.3,40.7,,,,,
6,8.6,12,0,1011.7,51,0,29.9,24.1,37,,,,,
7,14.8,18.6,8,,38,0,29.9,35.2,48.2,,,,,
8,14.8,18,11.8,1006.7,32,0,29.9,31.5,48.2,,,,,
9,12.9,18,8.5,997.3,31,0,29.9,25.9,37,,,,,
10,9.2,16,3,1002.1,33,0,29.9,22.2,37,,,,,
11,6.7,14.5,0.2,992.8,50,0,29.9,19.1,37,,,,,
12,7.6,9.2,0.4,1003.3,25,0,29.9,21.9,33.5,,,,,
13,9.1,13.6,3.6,,30,0,29.9,32,59.1,,,,,
14,,,,,,,,,,,,,,
15,5.2,11.5,0.8,994.5,51,0,29.9,25.9,33.5,,,,,
16,15.7,20.2,4.5,997.7,33,0,29.9,44.4,55.4,,,,,
17,11.9,21,7.5,992.6,35,14.99,24.9,35.2,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.2,14.2,5.5,999.9,44,0,40.1,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,17.8,4.5,1002.8,40,0,29.9,28.2,37,,,,,
25,11.5,18.5,8.8,1006.1,22,0,29.9,32.6,48.2,,,,,
26,13.7,18,7,1002.1,32,0,29.9,39.3,40.7,,,,,
27,16.2,20.2,10,998,37,0,29.9,24.1,37,,,,,
28,12.9,20.2,10,992.2,33,0,29.9,39.8,40.7,,,,,
29,6.2,14.5,1,1003.2,42,0,29.9,27.4,37,,,,,
30,,,,,,,,,,,,,,
