Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.2,1.2,982.3,58,0,32.5,5.6,18.3,,,,,
2,1.4,3.7,-1.5,990.3,69,0,29.9,12,33.5,,,,,
3,,,,,,,,,,,,,,
4,1,4.7,-2,1001,65,0,29.9,1.5,7.6,,,,,
5,4.1,9.7,-1,995.1,65,1.02,28.6,4.3,29.4,,,,,
6,5.8,7.7,2.5,1002,55,0,29.9,13.3,33.5,,,,,
7,5.1,11,1.5,999.8,66,0.51,29.9,17.8,33.5,,,,,
8,3,6.1,0,1006.7,57,0,29.9,17.8,87,,,,,
9,0.6,2.9,-2.5,1020.4,71,0,29.9,0,,,,,,
10,2.3,6.3,-0.3,1003.9,66,100.08,29.9,0,37,,,,,
11,7.1,9.1,2.8,1001.9,54,0,29.9,3.7,18.3,,,,,
12,5.8,7.7,2,989.7,,2.03,27.5,0,,,,,,
13,5.2,6.5,2.5,997.4,54,0,28,21.3,29.4,,,,,
14,2.3,4.5,-1.1,1012.8,61,0,29.9,6.5,22.2,,,,,
15,4.4,6.1,2.2,1003.3,74,0,24.9,1.9,7.6,,,,,
16,8,11.7,1.5,995.1,62,8.89,29.9,6.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,2.1,4.5,-5,1013.4,56,6.1,29.9,23.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2,3.2,0.5,989.6,73,1.02,27.5,0,,,,,,
22,2,4.1,-0.1,996.1,61,0,29.9,5.9,29.4,,,,,
23,0.9,4.4,-3.5,1004,66,0,29.9,6.7,18.3,,,,,
24,3.3,5.7,-2,1002.6,57,0,29.9,0,,,,,,
25,0.9,2.7,-1.1,,73,0,24.9,22.2,37,,,,,
26,-0.9,0.7,-3.3,993.3,83,1.27,17.7,14.8,22.2,,,,,
27,3.8,6.3,0.5,1000.7,59,0,29.9,28.9,33.5,,,,,
28,5.5,8.1,1.5,1014.3,44,0,29.9,9.3,22.2,,,,,
29,3.7,6.7,-0.5,1006.5,49,0,29.9,0,,,,,,
30,,,,,,,,,,,,,,
