Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.2,12.6,1012.2,75,0,,10.6,25.9,,,,,
2,22.6,29.8,17.7,1011.9,79,0,,8.7,20.6,,,,,
3,23.2,29.3,16.8,1012.2,78,0,,8,18.3,,,,,
4,22.9,33.1,16.3,1010.3,70,0,,15.7,27.8,,,,,
5,16.9,23.4,15,1009.0,82,0.25,,7.6,14.8,,,,,
6,16.8,18.1,14.9,998.9,91,3.56,,8.1,16.5,,,,,
7,20.7,31.6,14.5,992.6,59,1.02,,12.6,33.5,,,,,
8,16.4,23.6,6.8,1006.5,40,0,,16.9,42.4,,,,,
9,17.8,25.3,6.5,1010.3,65,0,,11.1,24.1,,,,,
10,19.3,28.5,9.5,1009.7,64,0,,9.3,22.2,,,,,
11,16.9,22.6,10.1,1018.8,81,0,,9.3,20.6,,,,,
12,19.4,23,14.1,1015.4,84,2.29,,7.4,16.5,,,,,
13,21,32.5,11.4,1007.0,71,11.68,,11.3,31.3,,,,,
14,18.7,24.1,11.1,1016.8,65,0,,15,24.1,,,,,
15,22.6,27.2,15.3,1013.6,68,0,,13,20.6,,,,,
16,23.7,30.4,18.8,1002.0,75,0,,14.8,37,,,,,
17,19.2,27.9,13.4,1009.0,50,0,,27.6,35.2,,,,,
18,15.1,23.3,9.1,1026.0,57,0,,8.5,24.1,,,,,
19,19.2,23.2,8.7,1020.7,64,0,,20.4,38.9,,,,,
20,24.3,32.8,12.2,1010.7,65,0,,8.5,20.6,,,,,
21,21.8,34.5,16,1009.3,78,10.92,,7.6,16.5,,,,,
22,19.2,23.8,15.8,1014.2,73,0.25,,14.1,22.2,,,,,
23,17.3,20.2,14.1,1011.4,93,1.02,,4.6,14.8,,,,,
24,19.4,27.6,14.3,1011.6,76,0,,11.3,20.6,,,,,
25,17.8,20.5,16.2,1014.0,86,55.12,,8.5,14.8,,,,,
26,17.2,22.5,12.3,1012.2,86,0.51,,5.7,16.5,,,,,
27,18.6,26.2,15.1,1005.7,85,0,,6.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
