Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,8.8,1025.1,63,0,,10.2,24.1,,,,,
2,16.2,24.2,8.2,1026.3,79,0,,12,27.8,,,,,
3,18.6,26.5,9.6,1024.7,74,0,,15.6,29.4,,,,,
4,20.2,27,9.9,1017.2,71,0,,16.9,33.5,,,,,
5,19.2,27,10.4,1015.4,81,0,,9.3,24.1,,,,,
6,20.4,26.9,12.2,1006.3,75,0,,14.3,35.2,,,,,
7,20.8,24.9,17,1006.0,78,0,,8.5,18.3,,,,,
8,19.7,24.6,17.2,1006.4,89,0,,8.7,20.6,,,,,
9,19.6,27.7,14.9,1010.3,67,0,,17.4,27.8,,,,,
10,16.4,22.4,14.1,1022.0,60,0,,10.2,31.3,,,,,
11,17.6,24.4,13.5,1017.8,73,0,,13.3,31.3,,,,,
12,18.1,25.6,16,1017.9,81,0,,7,20.6,,,,,
13,18.3,23,15.5,1021.5,72,0,,5.7,20.6,,,,,
14,20.2,25.5,16,1016.8,77,0,,13.7,27.8,,,,,
15,18.1,26.9,14.5,1016.7,80,0,,7.4,20.6,,,,,
16,18.7,23.4,13,1017.9,71,0,,7.4,20.6,,,,,
17,18.4,24.4,15.6,1015.8,78,0.25,,7.4,14.8,,,,,
18,18.2,22.5,14.7,1014.9,74,0,,5.7,14.8,,,,,
19,18.4,26.6,14.3,1011.2,80,0,,7.2,22.2,,,,,
20,18.7,24.5,13.2,1014.4,68,0,,13.9,22.2,,,,,
21,17.1,23.5,14,1021.2,80,0,,9.3,27.8,,,,,
22,14.6,22.9,7.7,1021.9,78,0,,6.9,18.3,,,,,
23,17.1,24.8,6.7,1019.4,78,0,,5.7,16.5,,,,,
24,16.9,23.8,10.6,1015.4,79,0,,5.7,20.6,,,,,
25,21.1,31,9.9,1012.3,66,0,,7.8,22.2,,,,,
26,19.3,24.4,10.8,1020.2,73,0,,11.9,22.2,,,,,
27,18.1,21.1,16.1,1023.9,72,0,,5.7,14.8,,,,,
28,20.6,25.1,15.8,1017.7,72,0,,14.8,33.5,,,,,
29,19.8,28.4,9.8,1011.8,71,0,,9.6,37,,,,,
30,17.9,27.4,9.4,1014.2,61,0,,8.7,20.6,,,,,
31,19.1,24.1,10.2,1014.7,74,0,,10.9,22.2,,,,,
