Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.8,-1.6,1020.8,51,0,,3.9,9.4,,,,,
2,9.5,14.3,4.6,1015.6,82,0.51,,4.3,11.1,,,,,
3,11.8,20.7,2.8,1015.9,58,0,,8.1,27.8,,,,,
4,8.4,16.3,0.5,1025.9,58,0,,14.3,35.2,,,,,
5,5.2,16.5,-2.5,1029.9,68,0,,2.6,11.1,,,,,
6,6.2,16.8,-3.3,1027.3,77,0,,1.1,3.5,,,,,
7,7.5,20,-1.1,1022.7,70,0,,3.1,9.4,,,,,
8,10.2,22.3,-0.8,1020.1,74,0,,3.7,16.5,,,,,
9,14.4,24.5,1.7,1015.0,70,0,,3.1,9.4,,,,,
10,9.6,19.4,1.5,1023.5,70,0,,10.2,22.2,,,,,
11,5.2,16.9,-1.6,1027.5,79,0,,7.2,22.2,,,,,
12,6.4,15.6,-2.4,1021.6,80,0,,2.6,13,,,,,
13,9.9,19.5,-1.6,1012.8,68,0,,6.5,13,,,,,
14,16.8,22.9,1.7,1007.2,34,0,,29.4,38.9,,,,,
15,,,,,,,,,,,,,,
16,12.2,16.1,0.8,1021.4,57,0,,16.1,27.8,,,,,
17,7.6,14.4,3.1,1012.0,73,0,,5.7,13,,,,,
18,10.6,18.2,2.6,996.9,50,0,,10,27.8,,,,,
19,11.7,16.3,2.1,999.2,39,0,,26.9,35.2,,,,,
20,14,16.2,8.9,1015.8,44,0,,18.5,38.9,,,,,
21,7.7,17.8,0.1,1027.9,68,0,,9.4,27.8,,,,,
22,6.6,17.4,-0.1,1027.9,82,0,,4.8,13,,,,,
23,11.9,19.7,-0.2,1016.0,57,0,,4.4,9.4,,,,,
24,7.7,19.5,-0.8,1010.1,59,0,,8.7,24.1,,,,,
25,8.3,18.6,-2.2,1007.5,55,0,,7.8,18.3,,,,,
26,12.2,16.2,-0.8,1019.3,52,0,,15.9,29.4,,,,,
27,6.7,18.6,-1.6,1020.8,64,0,,5.7,18.3,,,,,
28,12.3,22.5,-3.2,1011.6,34,0,,12.6,29.4,,,,,
29,11.4,22.4,1.1,1012.0,46,0,,11.3,22.2,,,,,
30,16.2,22.6,10.9,1008.7,33,0,,25.4,40.7,,,,,
