Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.8,9,1008.0,80,2.79,,9.8,27.8,,,,,
2,17.7,28.6,11,1001.3,57,1.27,,23.2,37,,,,,
3,15,23.1,9.6,1011.3,62,0,,13.9,29.4,,,,,
4,16.6,19.3,9.6,1008.4,84,4.06,,12,31.3,,,,,
5,18.9,27,9.8,1001.2,59,0.76,,12.6,22.2,,,,,
6,14.6,21,9.7,1013.4,86,5.08,,9.6,20.6,,,,,
7,14.8,20.6,9.4,1019.3,72,0,,8.7,27.8,,,,,
8,15,19.8,9.4,1022.2,73,0,,9.1,24.1,,,,,
9,14.4,18,12.8,1020.9,85,0.51,,6.3,14.8,,,,,
10,16.5,21,12.6,1015.5,76,0,,14.3,27.8,,,,,
11,17.7,21,12.6,1004.2,77,28.7,,14.1,24.1,,,,,
12,17.2,24.9,11.8,1003.2,74,0.25,,11.3,18.3,,,,,
13,13.8,21.1,6.4,1004.1,58,0.25,,13.1,25.9,,,,,
14,15.4,23,6,1008.9,70,0,,8,22.2,,,,,
15,15.9,22.3,8.9,1014.9,80,2.29,,9.4,22.2,,,,,
16,15.4,17.9,11.6,1019.5,80,0,,10.2,18.3,,,,,
17,18.6,25.3,11.3,1014.7,82,0,,6.7,18.3,,,,,
18,23.2,36.1,13,1009.5,48,0.51,,7.2,33.5,,,,,
19,12.6,20.3,9,1020.9,82,15.24,,10,18.3,,,,,
20,15.1,19.9,7.5,1026.6,66,0,,10.2,22.2,,,,,
21,16.7,22.4,10.1,1021.2,65,0,,15,24.1,,,,,
22,14.6,21.3,7.6,1024.5,54,0,,13.9,27.8,,,,,
23,14.9,22.1,7.4,1025.1,72,0,,9.4,22.2,,,,,
24,14.2,19.6,7.1,1026.1,77,0,,9.3,24.1,,,,,
25,16.9,24.4,6.7,1023.4,74,0,,6.9,14.8,,,,,
26,20.1,26,9.3,1019.5,76,0,,9.4,16.5,,,,,
27,25.6,37.3,12.1,1013.5,49,0,,9.4,16.5,,,,,
28,20.1,30.2,12.5,1012.7,68,0,,11.5,24.1,,,,,
29,20.1,26.5,12.5,1007.8,74,0,,10,18.3,,,,,
30,22.2,35.5,14.9,1000.2,65,0,,7.6,25.9,,,,,
