Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,18.1,-1.4,1022.5,65,0,,12.4,27.8,,,,,
2,9.2,18,-0.6,1025.4,75,0,,5.7,20.6,,,,,
3,10.6,18.3,1.1,1020.9,81,9.91,,8.3,20.6,,,,,
4,10.2,14.2,5.4,1021.4,80,3.05,,15.7,25.9,,,,,
5,8.6,12.3,2.7,1021.8,94,6.1,,5.2,13,,,,,
6,8.2,17.7,1.5,1018.7,80,0.51,,6.3,13,,,,,
7,16.2,20.5,0.7,1007.1,70,2.79,,17.6,29.4,,,,,
8,16.5,24.3,8.3,1007.4,47,0,,13.5,35.2,,,,,
9,11.9,19.9,6.9,1014.5,89,4.06,,8.9,27.8,,,,,
10,12.8,21.1,5.8,1014.8,64,0,,9.1,24.1,,,,,
11,12.3,23.8,5.4,1015.1,45,0,,22.4,33.5,,,,,
12,8.9,14.6,3,1025.5,54,0,,16.5,42.4,,,,,
13,11.1,20.3,2,1024.7,68,0.25,,8.5,22.2,,,,,
14,11.5,20.7,2.5,1018.9,67,0,,9.1,24.1,,,,,
15,12.4,21.5,2.1,1019.9,57,0,,14.3,27.8,,,,,
16,10.8,19.3,2.2,1022.0,75,0,,7,22.2,,,,,
17,12.1,20.3,2.9,1021.7,72,0,,6.7,16.5,,,,,
18,12.9,18.2,3.7,1022.8,81,0.25,,10.6,18.3,,,,,
19,8.8,13.7,2.7,1027.5,90,1.52,,4.4,14.8,,,,,
20,11,19.1,2.6,1026.8,79,0,,7.2,22.2,,,,,
21,13.8,24.4,3.2,1021.8,66,0,,5,16.5,,,,,
22,20.5,31.4,11.6,1009.8,33,0,,12.4,22.2,,,,,
23,13.6,21.8,7.4,1013.0,67,0,,14.3,27.8,,,,,
24,15.4,19.8,6,1017.3,67,0,,7.6,18.3,,,,,
25,13.3,20.6,7.4,1017.1,84,0,,8.3,20.6,,,,,
26,19.5,25.6,6.9,1010.8,48,0,,11.3,22.2,,,,,
27,15.1,27.4,10.7,1016.6,84,6.1,,11.9,22.2,,,,,
28,16.4,19.4,12.3,1013.1,88,5.59,,12.4,24.1,,,,,
29,12.9,17.3,11.4,1016.2,95,1.78,,7.4,24.1,,,,,
30,12.6,17.9,10.5,1018.6,85,2.29,,9.4,16.5,,,,,
