Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.1,4.1,1010.8,59,0.76,,14.8,24.1,,,,,
2,14.1,19.1,2.6,1015.2,43,0.25,,16.1,29.4,,,,,
3,9.5,20.6,1.4,1016.0,67,0,,5.4,16.5,,,,,
4,15.3,22.7,0.7,1016.0,45,0,,17.4,29.4,,,,,
5,8.8,18.9,1,1024.9,68,0,,4.8,24.1,,,,,
6,12.1,18.4,0.4,1022.9,83,0,,2.6,11.1,,,,,
7,13.4,17.8,8.4,1021.6,80,0,,3.5,11.1,,,,,
8,14.5,18.7,10.3,1021.4,73,0,,4.6,14.8,,,,,
9,13.5,19.1,11.2,1024.2,62,0,,16.5,24.1,,,,,
10,12.6,17.6,9.1,1019.0,54,0,,23.5,35.2,,,,,
11,14.1,17.7,10,1010.4,70,3.05,,29.4,38.9,,,,,
12,13.5,17.3,12.2,1012.5,61,0,,21.1,38.9,,,,,
13,13.6,18.1,9.9,1013.3,57,0,,19.3,29.4,,,,,
14,9.1,19.8,1.4,1014.9,67,0,,8.7,27.8,,,,,
15,9.4,19.9,-0.9,1012.1,62,0,,3.9,13,,,,,
16,12.3,21.5,0.6,1016.1,49,0,,9.6,25.9,,,,,
17,11,20.4,1.4,1018.8,70,0,,6.9,18.3,,,,,
18,11.1,16.6,4.4,1013.2,68,0,,6.5,18.3,,,,,
19,8.4,19.4,1.1,1021.2,65,0,,5.4,20.6,,,,,
20,13.9,22.2,-0.3,1020.2,54,0,,9.6,20.6,,,,,
21,10,21.2,2.7,1025.6,78,0,,4.1,16.5,,,,,
22,11.4,22,2.2,1024.5,83,0,,5.2,18.3,,,,,
23,14,21.5,4,1020.9,79,0.51,,5.7,14.8,,,,,
24,12.9,19.2,7.8,1016.2,93,0.76,,2.8,7.6,,,,,
25,12.8,16.9,7,1012.0,91,5.84,,4.8,9.4,,,,,
26,11.7,17.2,8.5,1013.8,55,0.51,,16.9,25.9,,,,,
27,7.3,13.4,1.4,1017.0,69,0.25,,10.9,29.4,,,,,
28,12.5,18.8,0.7,1015.5,49,0,,20.4,29.4,,,,,
29,10.3,15.4,3.7,1020.3,51,0,,17,44.3,,,,,
30,12.2,20,1.6,1022.9,58,0,,9.6,18.3,,,,,
31,9.1,21.6,0,1021.0,70,0,,3.1,9.4,,,,,
