Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.2,10.4,1015.5,92,21.08,,13.3,14.8,,,,,
2,12.3,19.4,6,1015.3,85,0.51,,5,18.3,,,,,
3,15.6,23,10.8,1013.1,64,0,,16.1,31.3,,,,,
4,14.4,22.7,8.2,1016.6,74,0,,12.2,25.9,,,,,
5,12.7,20.6,5.8,1016.5,83,1.52,,9.1,24.1,,,,,
6,12,19.3,5.7,1017.0,77,0,,6.9,20.6,,,,,
7,14.7,21.9,4.7,1006.1,63,0,,14.3,40.7,,,,,
8,16.6,20.5,7.3,1013.8,43,0,,28.7,46.5,,,,,
9,14.6,21.3,7,1019.9,63,0,,12,29.4,,,,,
10,15.1,23,6.8,1018.7,84,0,,6.7,18.3,,,,,
11,19.6,29.1,8.8,1013.7,47,0,,7.6,27.8,,,,,
12,29.3,35.9,19.1,1010.0,20,0,,15.4,25.9,,,,,
13,19.9,34.9,15.1,1011.3,60,0,,12.2,25.9,,,,,
14,15.3,22.2,9.7,1012.7,68,0,,13.3,22.2,,,,,
15,13.1,20.3,7.9,1018.8,37,0,,21.1,35.2,,,,,
16,11.5,18.1,5,1023.7,57,0,,11.3,25.9,,,,,
17,13.7,19.1,6.3,1022.9,75,0,,15.7,27.8,,,,,
18,11,15.9,7.3,1028.0,92,6.35,,3.1,13,,,,,
19,11.7,18.1,6.2,1028.5,77,0,,7.8,24.1,,,,,
20,13.7,19.8,5.5,1023.5,80,1.52,,8.9,27.8,,,,,
21,15.9,17.8,9.7,1011.6,99,49.28,,9.3,18.3,,,,,
22,17.1,22.1,13.4,1007.4,93,2.29,,6.7,22.2,,,,,
23,16.7,22.9,13.3,1012.8,87,2.03,,9.8,20.6,,,,,
24,13.6,16.9,11.4,1018.3,92,0,,3.9,9.4,,,,,
25,18.4,22.9,10.3,1017.0,82,0.25,,8.5,16.5,,,,,
26,18,23.4,14.3,1009.9,85,0,,7.8,18.3,,,,,
27,15.6,26.5,11.6,1008.6,46,0.25,,40.2,50,,,,,
28,12.8,17.8,10.2,1024.5,64,0,,19.4,35.2,,,,,
29,13,18.4,8.6,1027.1,71,0,,7.2,20.6,,,,,
30,13.2,19.4,7,1023.0,74,0,,12,29.4,,,,,
31,16.2,23.3,6.4,1015.7,78,0,,8.7,27.8,,,,,
