Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16.5,0.1,1013.4,81,0,,4.1,18.3,,,,,
2,11.3,19.1,0.6,999.7,68,0,,8.3,14.8,,,,,
3,11.2,16.7,3.2,996.2,45,0,,10.4,20.6,,,,,
4,9,16.7,2.1,1001.7,50,0,,11.3,27.8,,,,,
5,7.8,16.8,-0.8,1010.2,60,0,,10.2,29.4,,,,,
6,8.5,17.9,-2.1,1013.9,57,0,,10.7,25.9,,,,,
7,7.1,17.6,-1.9,1015.2,73,0,,6.9,18.3,,,,,
8,7.2,18.3,-0.6,1012.9,74,0,,6.3,13,,,,,
9,7.1,17.3,-2.5,1013.4,61,0,,7.6,16.5,,,,,
10,8.9,18,-2.6,1015.8,54,0,,13.1,44.3,,,,,
11,10.3,21.8,-0.3,1017.8,55,0,,7.2,20.6,,,,,
12,10.3,18.2,0.9,1012.5,46,0,,9.3,24.1,,,,,
13,12.7,21.5,3.1,996.0,44,0,,11.7,29.4,,,,,
14,10,13.5,3.1,1004.0,66,3.3,,21.7,29.4,,,,,
15,5.6,13.6,-1,1020.8,80,0.25,,9.8,29.4,,,,,
16,8.5,13.8,-2.5,1023.4,75,0,,6.3,22.2,,,,,
17,8.6,12.6,1.5,1021.8,95,4.57,,7.4,13,,,,,
18,7.3,16.5,-0.1,1020.3,79,0,,4.1,16.5,,,,,
19,7.1,16.9,-1,1017.5,78,0,,4.4,16.5,,,,,
20,10,19.5,-1.9,1014.9,60,0.25,,8.3,22.2,,,,,
21,16,22.5,1.7,1011.4,42,0,,14.4,24.1,,,,,
22,12.7,19.7,8.6,1017.5,77,0,,7.4,20.6,,,,,
23,11.8,18.1,5.5,1022.2,76,0,,5.7,18.3,,,,,
24,9.2,20.2,0.9,1023.0,77,0,,5,18.3,,,,,
25,12.3,22.7,0.7,1020.4,71,0,,9.4,25.9,,,,,
26,15.6,24.7,3.9,1014.8,56,0.25,,12,24.1,,,,,
27,14.2,21,8.3,1017.7,78,0,,8.3,25.9,,,,,
28,12.1,20.8,7,1017.9,82,0,,4.6,18.3,,,,,
29,15.6,21.2,6.6,1009.3,71,0.25,,12.4,20.6,,,,,
30,13.6,23,9.4,1005.8,75,1.52,,10,18.3,,,,,
31,6.8,13.7,0.3,1015.1,61,0,,10.9,22.2,,,,,
