Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-11,-22,1016.9,64,0,70,10.7,29.4,,,,,
2,-19.1,-14,-24,1008.2,82,1.02,20.8,15.6,29.4,,,,,
3,-11.9,-11,-18,1002.1,84,7.11,1.9,23.7,51.9,,,,,
4,-10.8,-8,-12,993.1,89,2.03,51.2,20.6,46.5,,,,,
5,-7.4,-1,-14,997.9,90,9.91,14.6,45.2,77.8,,,,,
6,-5.3,-3,-7,1020.6,91,0.51,17.7,12.8,55.4,,,,,
7,-9.1,-5,-14,1011.6,87,1.02,40.9,19.4,31.7,,,,,
8,-14.9,-12,-17,1009.3,85,0,52,17.2,22.2,,,,,
9,-15,-14,-17,1004.5,76,2.03,7.7,15,22.2,,,,,
10,-24.1,-17,-30,1007.6,77,0,65.7,0,,,,,,
11,-18.3,-15,-24,1010.2,81,0,67.4,22.8,27.8,,,,,
12,-19.8,-17,-24,995.4,81,0,43,8.7,16.5,,,,,
13,-14.9,-13,-25,999.6,81,1.52,31.2,27.6,42.4,,,,,
14,-13.8,-10,-20,1006.5,78,0,55,11.9,20.6,,,,,
15,-16.3,-7,-21,991.3,77,0,50.7,4.8,22.2,,,,,
16,-13.3,-10,-19,1001.3,75,0.25,29.6,10.4,29.4,,,,,
17,-13.4,-8,-20,1013.4,56,0,63.7,9.3,22.2,,,,,
18,-15.8,-9,-20,1016.9,57,0,75,3.5,9.4,,,,,
19,-16.4,-7,-22,1019.7,70,0,75,1.7,9.4,,,,,
20,-10.5,-6,-13,1018.6,81,1.27,16.3,15,22.2,,,,,
21,-5.1,1,-11,1017.4,78,0,33.6,16.7,37,,,,,
22,0.4,4,-3,1018.3,79,0,16.6,20.2,61.1,,,,,
23,-2.6,1,-5,1031.8,65,0,72.1,11.1,22.2,,,,,
24,-4.7,-4,-8,1036.7,81,0,69.4,4.6,18.3,,,,,
25,-7.5,-5,-10,1038.4,81,2.03,35.9,6.7,18.3,,,,,
26,-8.6,-6,-12,1033.9,83,0,20.9,10.4,37,,,,,
27,-8.2,-6,-10,1031.3,76,1.02,12.6,12.2,22.2,,,,,
28,-11,-8,-14,1032.4,70,2.03,21.7,8,20.6,,,,,
29,-13.9,-11,-16,1031.3,59,1.02,51.8,5.6,20.6,,,,,
30,-17.5,-14,-22,1028.8,68,0,75,1.1,9.4,,,,,
