Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-2,1004.8,83,0,52,18,38.9,,,,,
2,0,2,-2,1008,,0,58.7,21.9,29.4,,,,,
3,-0.2,2,-3,1011.3,81,0,65.7,22.2,29.4,,,,,
4,1.6,9,-1,1012.1,66,0,69.4,17,33.5,,,,,
5,3.5,5,1,1013.8,73,0,65.7,13.7,33.5,,,,,
6,3.7,8,1,1013,73,0,63.4,8.3,25.9,,,,,
7,2.8,9,1,1015.8,87,5.08,4.8,10.6,22.2,,,,,
8,2.1,4,0,1017.1,80,0,65.7,9.4,24.1,,,,,
9,6.1,10,3,1023.3,64,0,75,1.9,14.8,,,,,
10,4.9,9,3,1017.4,70,0,75,18,31.7,,,,,
11,5.6,8,3,1017.2,68,0,75,8.9,14.8,,,,,
12,0.8,7,-1,1010,85,0,38.1,29.6,37,,,,,
13,0.8,3,-1,1003.3,81,0,64.4,36.1,44.6,,,,,
14,3.6,8,1,1003.6,67,0,75,16.5,44.6,,,,,
15,2.9,6,1,1006.2,85,18.03,16.6,1.7,9.4,,,,,
16,2.5,3,1,1008.8,84,4.06,18.2,4.8,16.5,,,,,
17,4.9,7,2,1001.4,81,20.32,25.9,3.7,11.1,,,,,
18,2.6,5,1,1004.4,,8.13,28.8,8.3,13,,,,,
19,3.6,6,1,1010.7,78,2.03,51.5,9.6,20.6,,,,,
20,0.2,3,-1,1004.2,85,0,34.4,24.1,35.2,,,,,
21,0.1,3,-3,1007.6,83,0,40.7,8.9,24.1,,,,,
22,2.1,3,0,1010.3,79,0,75,16.9,18.3,,,,,
23,1.1,3,0,1006.2,83,0,75,25.9,33.5,,,,,
24,3.1,6,0,1011.8,70,2.03,46.8,10.7,24.1,,,,,
25,4.1,8,1,1011.8,58,0,75,13.9,22.2,,,,,
26,3.1,6,1,1010.2,71,0,75,13.3,16.5,,,,,
27,5.6,10,-2,1014.6,60,0,75,17.4,33.5,,,,,
28,3.2,5,2,1023.2,81,0.25,45.7,21.1,31.7,,,,,
29,3.1,7,1,1023.8,78,0,75,5,18.3,,,,,
30,3.2,7,1,1017.3,74,0,75,12,25.9,,,,,
31,5.5,9,1,1009,47,0,75,8.5,22.2,,,,,
