Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-22,-29,1017.4,56,0,75,10.2,25.9,,,,,
2,-22.5,-21,-29,1024.8,65,0,23.2,19.3,33.5,,,,,
3,-22.8,-22,-24,1036.2,42,0,39.3,12.2,31.7,,,,,
4,-22.8,-13,-27,1028.2,39,0,75,32.8,40.7,,,,,
5,-25.4,-19,-29,1026.4,58,0,75,12.2,31.7,,,,,
6,-28.8,-24,-32,1016.9,64,0,75,8,13,,,,,
7,-29.1,-28,-31,999,67,0,75,3.9,9.4,,,,,
8,-28.6,-26,-30,1001.2,68,0,75,10,13,,,,,
9,-26.4,-23,-30,993.8,72,0.25,46.5,8.5,16.5,,,,,
10,-25.9,-24,-30,992.5,71,0,75,7,11.1,,,,,
11,-24.9,-20,-29,1006.5,54,0,75,5.7,18.3,,,,,
12,-21,-17,-30,1017.1,44,0,75,21.5,27.8,,,,,
13,-21.5,-16,-25,1023.5,55,0,75,7.4,27.8,,,,,
14,-17.4,-10,-26,1016.3,75,2.03,33,21.9,37,,,,,
15,-8.8,-6,-16,1000.6,81,5.08,5.3,37,74.1,,,,,
16,-12.9,-7,-16,1004.4,77,0,69.4,13.9,37,,,,,
17,-15.4,-9,-23,1001.7,69,4.06,41.4,10.6,33.5,,,,,
18,-22.5,-13,-33,984,78,2.03,40.1,17.8,55.4,,,,,
19,-27.3,-23,-33,980.2,75,0,50.5,2.6,9.4,,,,,
20,-19.7,-17,-25,981.4,76,0,67.4,1.5,9.4,,,,,
21,-21.8,-17,-29,992,71,0,75,24.4,55.4,,,,,
22,-15,-12,-29,1005.2,56,0,49.2,36.9,51.9,,,,,
23,-14.1,-12,-19,1023.2,56,0,58.1,12.2,46.5,,,,,
24,-17.3,-13,-22,1031.9,59,0,75,17.8,35.2,,,,,
25,-17.5,-15,-23,1020.6,68,0,75,1.9,14.8,,,,,
26,-17.3,-15,-20,1005.8,73,1.02,31.9,4.4,14.8,,,,,
27,-17,-12,-21,1002.4,78,0,35.9,6.5,13,,,,,
28,-3.9,0,-10,992.3,86,3.05,5.1,47.2,83.5,,,,,
29,-3,-1,-5,1006,83,2.03,,87.8,101.9,,,,,
30,-5,-4,-6,1020.2,81,,9.2,31.9,51.9,,,,,
31,-5.1,-4,-7,1012.9,83,7.87,2.7,7.4,18.3,,,,,
