Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-3,1022.8,86,0,14.5,19.3,27.8,,,,,
2,0,3,-2,1026.5,,0,47.5,7.8,20.6,,,,,
3,-1.6,0,-4,1028.6,71,0,75,15.7,40.7,,,,,
4,-1.7,0,-5,1025.6,65,0,53.1,7.6,20.6,,,,,
5,0,3,-4,1021.6,,0,68.1,10.4,22.2,,,,,
6,-1,1,-2,1016.6,84,0,36.7,11.3,22.2,,,,,
7,-0.8,1,-1,1016.3,76,0,40.1,13.3,18.3,,,,,
8,-0.2,1,-2,1013.9,81,0,42.6,9.4,16.5,,,,,
9,0.3,2,-1,1007.8,89,3.05,8.4,4.6,9.4,,,,,
10,1.8,4,0,1007.6,82,6.1,27.5,16.3,46.5,,,,,
11,1.9,3,0,1006.7,78,7.87,20.9,19.8,44.6,,,,,
12,0.4,3,0,1013.3,85,0,2.1,2.6,13,,,,,
13,0.3,3,-1,1012.1,84,0,8.5,2.4,9.4,,,,,
14,0.9,4,-1,1013.1,81,0,45.7,9.1,14.8,,,,,
15,-0.6,1,-2,1018.5,88,0,26.4,14.3,22.2,,,,,
16,0.5,1,0,1016,89,0,3.1,10,25.9,,,,,
17,-1,1,-3,1009.8,87,0,0.5,12.2,31.7,,,,,
18,-0.4,3,-2,1010.3,78,0,45.5,9.3,22.2,,,,,
19,1.1,3,-2,1011.8,73,0,72.6,4.6,20.6,,,,,
20,2,6,-1,1012.8,69,0,65.7,9.1,29.4,,,,,
21,-2.1,-1,-3,1016.8,90,0,0.8,19.1,24.1,,,,,
22,-2.1,-1,-3,1016.1,87,0,1.1,20.4,24.1,,,,,
23,0.4,2,-4,1015.1,84,0,18.8,13.5,18.3,,,,,
24,1.9,4,-1,1010.3,76,0.25,31.2,17.6,37,,,,,
25,3,4,2,1003,73,0,55.7,20.9,33.5,,,,,
26,1.6,3,0,1005.8,75,0,75,11.5,22.2,,,,,
27,0.5,3,-1,1007,82,0,43.9,12.6,22.2,,,,,
28,-0.1,9,-2,1004.6,81,0,37.7,6.5,16.5,,,,,
29,2.6,7,0,1000.6,65,0,75,6.1,20.6,,,,,
30,-0.2,4,-2,1004.8,80,0,37.7,24.8,35.2,,,,,
