Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,4,1013.8,38,0,75,23.2,46.5,,,,,
2,6.4,10,3,1011.1,47,0,75,17.4,31.7,,,,,
3,2.1,4,1,1015.3,80,0,41,18.9,27.8,,,,,
4,1.5,2,1,1007.5,87,8.38,10.1,7.6,16.5,,,,,
5,1.5,4,0,1009,70,0,53.8,8.9,22.2,,,,,
6,1.7,4,0,1014.2,74,0.25,65.7,9.4,25.9,,,,,
7,1.8,3,1,1023.3,71,0,72.6,10.2,13,,,,,
8,0.9,3,-3,1025.5,78,0,75,9.8,22.2,,,,,
9,-0.6,0,-2,1018.9,84,0,42,11.9,16.5,,,,,
10,0,3,-3,1016,,0,69.4,7.2,20.6,,,,,
11,1.5,4,0,1009.3,60,0,75,7.4,16.5,,,,,
12,2.3,6,0,1012.8,64,0,75,3.7,9.4,,,,,
13,2.6,8,-1,1015,61,0,63.2,9.4,20.6,,,,,
14,0.9,4,-3,1010.2,72,0,53.9,8.5,16.5,,,,,
15,-0.5,1,-1,1013,77,0,63.7,10,20.6,,,,,
16,0.3,2,-2,1008.2,83,0,51.5,6.3,18.3,,,,,
17,0.2,3,-1,1018.1,71,0,57,11.1,24.1,,,,,
18,-0.5,1,-2,1017.3,74,0,69.4,5.6,14.8,,,,,
19,1,2,-3,1015.9,85,3.05,27.7,10.9,24.1,,,,,
20,2.2,7,-1,1014.1,76,0,56.3,12.6,25.9,,,,,
21,1.9,5,0,1020.5,82,0,44.1,8.3,16.5,,,,,
22,2.6,4,1,1030,81,1.02,46.8,4.4,22.2,,,,,
23,2.1,5,1,1033.1,83,0,61.3,10.2,18.3,,,,,
24,5.5,10,0,1021.8,57,0,75,4.4,14.8,,,,,
25,1.4,2,-1,1020.5,82,0,75,8.3,16.5,,,,,
26,0.3,2,-1,1022,83,0,68.6,7.8,13,,,,,
27,-0.8,1,-2,1020.2,85,0,59.5,7.2,14.8,,,,,
28,0,2,-2,1016.1,,0,68.6,14.1,20.6,,,,,
29,-0.6,1,-2,1016.1,85,0,45.7,15,27.8,,,,,
30,0.6,3,-1,1013.8,66,0,55,15.2,22.2,,,,,
