Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1,-7,1000.3,47,0,75,27.4,64.8,,,,,
2,-7.4,-7,-9,1015.9,42,0,55.7,19.3,50,,,,,
3,-9.6,-8,-13,1019.6,62,0,75,2.4,9.4,,,,,
4,-12,-11,-14,1011.6,68,0,75,3.5,11.1,,,,,
5,-11.9,-11,-14,1005,66,0,75,2.2,14.8,,,,,
6,-12.5,-11,-14,1010.5,69,0,75,5,14.8,,,,,
7,-10.8,-7,-16,1015.5,52,0,75,5,18.3,,,,,
8,-12.6,-10,-15,1020,62,0,75,1.5,11.1,,,,,
9,-15.1,-10,-17,1015.1,69,0,75,6.3,16.5,,,,,
10,-14.6,-13,-17,1013.6,71,0,75,6.3,27.8,,,,,
11,-14.9,-13,-17,1013.5,65,1.02,23.5,21.3,40.7,,,,,
12,-15.5,-15,-16,1019.7,68,1.02,20.9,3.7,18.3,,,,,
13,-13.1,-11,-16,1014.5,75,1.27,22,28.5,46.5,,,,,
14,-9.6,-8,-15,1004.8,83,7.11,13.4,12.4,20.6,,,,,
15,-7.4,-5,-12,996.7,85,0,11.1,13,24.1,,,,,
16,-9.4,-3,-13,995.6,76,1.02,32,16.7,35.2,,,,,
17,-10.3,-8,-14,1003.1,80,6.1,34.9,6.7,14.8,,,,,
18,-14.2,-11,-16,1016.4,74,0,75,4.3,22.2,,,,,
19,-9.8,-8,-15,1000.5,81,10.41,11.9,17.8,42.4,,,,,
20,-5.9,-3,-17,1003.8,44,0,49.7,32.2,64.8,,,,,
21,-11.6,-5,-17,1032.6,47,0,75,15.7,25.9,,,,,
22,-16,-13,-20,1034.2,62,0.25,50.7,18,24.1,,,,,
23,-14,-12,-16,1027.5,65,0.51,8.4,18.1,38.9,,,,,
24,-18,-16,-19,1020.3,67,4.32,6.4,20.7,31.7,,,,,
25,-14.8,-12,-18,995.5,80,7.11,17.7,38.2,46.5,,,,,
26,-12.4,-9,-14,992.4,81,1.02,9.2,26.5,46.5,,,,,
27,-17.4,-15,-20,997.6,68,0,72.6,2.8,9.4,,,,,
28,-19.6,-15,-21,992.9,68,0,75,8.5,14.8,,,,,
29,-14.4,-11,-21,992.1,42,0,75,17.2,33.5,,,,,
30,-8,-4,-14,994.8,69,1.02,25.4,43.7,66.5,,,,,
