Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6,-14,1005.1,81,5.08,44.7,21.1,40.7,,,,,
2,-20.2,-14,-27,1002.1,84,0,75,8,18.3,,,,,
3,-22.3,-13,-31,997.6,70,0,57.6,17.6,46.5,,,,,
4,-15.4,-12,-19,999.7,73,5.08,48,18.3,37,,,,,
5,-16.4,-11,-20,990.7,87,0.25,59.4,16.9,31.7,,,,,
6,-14.5,-10,-22,993.3,86,8.89,30.6,12.8,22.2,,,,,
7,-11.8,-7,-18,994.1,88,2.03,26.1,10.7,29.4,,,,,
8,-9.7,-7,-13,988.1,87,9.91,6.6,23,33.5,,,,,
9,-18,-6,-28,973.2,80,0,51.3,11.9,20.6,,,,,
10,-17.9,-12,-29,967.3,83,0,75,10.7,33.5,,,,,
11,-14.6,-11,-20,983.3,56,0,75,11.1,37,,,,,
12,-20.8,-14,-26,991.6,59,0,75,12,20.6,,,,,
13,-14,-3,-23,976.6,70,7.11,39.6,16.5,48.2,,,,,
14,-14.4,-9,-26,961.9,70,0,48.1,29.6,66.5,,,,,
15,-21.7,-13,-26,971.5,76,0,46.5,10.9,27.8,,,,,
16,-25.1,-16,-32,986.7,70,0,51.2,9.3,20.6,,,,,
17,-28.3,-23,-32,999.8,62,0,75,5.4,18.3,,,,,
18,-31.3,-24,-39,1004.5,69,0,75,15.6,37,,,,,
19,-17.5,-15,-24,1017.1,62,0.25,42.6,26.7,70.6,,,,,
20,-14.3,-12,-19,1011.2,77,17.02,9.3,20.6,35.2,,,,,
21,-14.5,-8,-19,1004.5,81,7.87,16.1,20.4,44.6,,,,,
22,-9.8,-5,-18,1004.3,81,0,53.8,6.1,14.8,,,,,
23,-7.3,-4,-18,996.6,84,4.06,21.2,9.4,37,,,,,
24,-8.1,-4,-14,983.4,84,7.87,9.3,25.2,46.5,,,,,
25,-11.4,-10,-13,991.9,74,0.51,18.5,25.4,55.4,,,,,
26,-15.6,-12,-22,1009.8,61,0,21.9,20,51.9,,,,,
27,-21,-16,-25,1016.3,71,0.51,29.6,15.9,37,,,,,
28,-15.3,-13,-20,1006.8,79,3.05,27.7,45.4,77.8,,,,,
29,-17,-13,-20,1020.4,78,0,56.3,28,53.5,,,,,
