Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.9,5.6,1011.9,30,0,49.4,25,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.1,8.9,3.3,1013.1,68,0,38.5,20,33.5,,,,,
5,4,6.7,0.6,1012.4,82,8.89,17.2,11.1,16.5,,,,,
6,0.2,3.3,-7.2,1010.5,84,0,7.1,8.1,18.3,,,,,
7,4.9,7.2,1.1,1015.1,68,0,38,15.2,16.5,,,,,
8,7.9,11.7,0,1018.7,61,0,50.1,17.2,25.9,,,,,
9,10.4,16.1,-1.1,1015.2,52,0,57.6,11.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,7.1,10,3.3,1015.6,49,0,52,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,13.9,18.9,1.1,1016.3,47,0,56,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,11.6,16.1,-1.1,1013.5,46,0,59.2,12.6,22.2,,,,,
16,12.6,17.2,2.2,1016.9,34,0,54.1,17,25.9,,,,,
17,,,,,,,,,,,,,,
18,24.1,25.6,21.7,1014.8,29,0,64.1,6.9,16.5,,,,,
19,19.4,25,6.1,1010.7,45,0,51.2,14.4,22.2,,,,,
20,15.4,22.8,4.4,1007.9,57,0,48,12.2,24.1,,,,,
21,7.2,15,-0.6,1010.2,71,6.1,25.9,21.1,35.2,,,,,
22,6.8,17.2,-4.4,1018.7,,0,36.2,10.7,14.8,,,,,
23,13.5,17.8,4.4,1012.2,40,0,48,8,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,29.4,9.4,1010.2,46,0,65.7,10,16.5,,,,,
29,23.9,31.7,11.7,1010.5,48,0,64.1,7.8,9.4,,,,,
30,25.1,33.3,12.8,1011.7,42,0,56,7.4,13,,,,,
31,,,,,,,,,,,,,,
