Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.1,2.2,1025.2,67,0,56,15.2,18.3,,,,,
2,8.8,14.4,3.3,1030.3,56,0,57.6,10.4,18.3,,,,,
3,7.7,18.9,-4.9,1027.3,47,0,54.9,4.3,11.1,,,,,
4,9.4,20,-3.3,1024.9,51,0,48,5,9.4,,,,,
5,6.1,16.1,-3.2,1022.6,64,0,54.9,6.9,22.2,,,,,
6,2.4,5.6,-7.2,1022.5,63,0,44.7,14.8,29.4,,,,,
7,2.5,8.9,0,1019.5,74,0,25.1,12.8,20.6,,,,,
8,1,3.3,-0.5,1020.7,82,0,28,7.4,11.1,,,,,
9,3.2,9.4,-2.1,1027.5,63,0,44.7,6.7,11.1,,,,,
10,8.7,11.7,3.9,1025.9,53,0,49.6,11.5,16.5,,,,,
11,7,15.6,0,1027.4,55,0,51.2,7,13,,,,,
12,5.7,15.6,-7.2,1025.9,61,0,42.6,9.1,11.1,,,,,
13,4.8,16.1,-3.9,1017.5,68,0,51.2,10,14.8,,,,,
14,4.7,12.8,-2.1,1014.7,63,0,42.6,8.9,18.3,,,,,
15,-0.4,9.4,-7.7,1019.4,82,0,28.8,7,11.1,,,,,
16,6.1,11.7,0,1019.3,59,0,43.9,8,11.1,,,,,
17,6.9,12.8,-5,1016.6,59,0,43.9,9.1,22.2,,,,,
18,6.1,13.9,-2.1,1011.9,63,0,42.6,14.3,25.9,,,,,
19,7.6,12.2,2.2,1016.8,66,0,36.5,9.8,16.5,,,,,
20,7.1,12.8,-3.9,1017.5,65,0,40.1,10.7,13,,,,,
21,4.3,7.2,-0.6,1021.7,76,0.51,29.3,10.2,18.3,,,,,
22,1,4.4,-3.2,1023.3,89,0,28,12,18.3,,,,,
23,4.3,7.8,2.2,1030.1,75,0,38,5.6,9.4,,,,,
24,2.6,9.4,-5,1025.2,77,0,42.3,11.1,22.2,,,,,
25,2,8.3,-6.7,1026.6,74,0,35.2,11.9,27.8,,,,,
26,2.7,12.2,-4.9,1024.1,60,0,43.5,6.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,6.7,7.8,5,1015.5,28,0,32,13.9,20.6,,,,,
29,2.3,7.2,-0.6,1016.4,76,1.02,25.6,13.3,20.6,,,,,
30,0.8,8.3,-5.5,1029.4,64,0,49.6,9.3,13,,,,,
