Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.9,10.6,-1.1,1014.2,63,0,40.1,18.1,20.6,,,,,
3,,,,,,,,,,,,,,
4,11.8,20,1.1,1023.2,55,0,51.2,7.4,14.8,,,,,
5,18,22.2,11.7,1021.7,36,0,59.2,20,33.5,,,,,
6,15,24.4,5.6,1019.8,42,0,48,7.4,13,,,,,
7,16.9,25.6,3.9,1017.7,40,0,51.2,6.9,11.1,,,,,
8,17.5,25.6,5,1018,36,0,56,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,15.4,24.4,2.2,1016.1,39,0,48,12,16.5,,,,,
11,,,,,,,,,,,,,,
12,12,19.4,5,1019.4,34,0,54.4,10.7,16.5,,,,,
13,12.6,22.8,-2.7,1022.6,28,0,51.2,8.9,13,,,,,
14,15.3,23.3,7.8,1022,23,0,56,6.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,9.4,18.3,-4.4,1018.2,38,0,48,10.6,16.5,,,,,
17,11.2,20,2.8,1015.8,45,0,41.7,15.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,10.4,17.2,-2.2,1019.5,53,0,42,10.7,13,,,,,
20,11.6,18.3,0.6,1019.4,49,0,46.7,12.4,22.2,,,,,
21,10.2,22.2,0.6,1018.1,51,0,48,6.3,11.1,,,,,
22,11.6,21.7,-2.1,1015.2,44,0,56,7.8,14.8,,,,,
23,9.6,17.8,-1.1,1015.7,52,0,44.7,5.9,13,,,,,
24,11.8,18.3,5,1020.3,60,0,36.5,13.3,20.6,,,,,
25,7.6,18.9,1.1,1024.3,73,0,41.7,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,14.2,20.6,7.2,1017.4,52,4.32,49.1,14.1,22.2,,,,,
28,6.3,15,0,1022.8,70,0,44.7,11.1,24.1,,,,,
29,9.7,15.6,3.3,1018.1,70,0,48,15.9,46.5,,,,,
30,8.6,10.6,7.2,1019,75,,28,15.2,24.1,,,,,
31,2.2,8.9,-4.4,1023.1,85,0,28.8,2.8,11.1,,,,,
