Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,18.9,10.6,1019.2,54,0,46,11.5,18.3,,,,,
3,12.2,19.4,1.7,1022.9,54,0,54.4,7,13,,,,,
4,12.1,20,0.6,1024.9,55,0,51.2,8.5,16.5,,,,,
5,15.8,20,11.7,1022,50,0,60,6.5,18.3,,,,,
6,13,19.4,4.4,1020.4,54,0,56,9.6,24.1,,,,,
7,11.2,14.4,10,1013,72,0,26.1,20.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.3,7.8,2.8,1005.9,80,0,24,16.3,25.9,,,,,
12,4.2,7.2,0.6,1011.2,75,0,38.6,19.3,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.2,6.1,0.6,1003.5,83,0,27.2,12.6,16.5,,,,,
17,4.9,9.4,1.1,1013.8,60,0,46.7,14.8,20.6,,,,,
18,3.8,8.3,-4.4,1025.4,62,0,50.1,8.9,13,,,,,
19,7.8,13.9,-1,1027.5,51,0,52,10.2,14.8,,,,,
20,15.7,17.2,12.8,1025.5,43,0,64.1,15.4,22.2,,,,,
21,9.8,13.3,4.4,1024.8,59,0,46,17.2,31.7,44.6,,,,
22,,,,,,,,,,,,,,
23,11.1,16.1,7.8,1018.1,59,0,48,10.7,22.2,,,,,
24,10.3,17.2,5,1015.2,66,0,56,21.9,33.5,38.9,,,,
25,7.7,13.3,0,1020.9,63,0,48,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,15.2,21.1,3.9,1017.4,51,0,54.4,13,24.1,,,,,
28,14.1,21.1,3.3,1016.6,52,0,52,11.5,27.8,,,,,
29,15,21.7,1.1,1018.4,52,0,50.1,12.4,18.3,,,,,
30,16.1,22.2,10,1017.2,51,0,48,13.3,18.3,,,,,
31,13.9,16.7,10,1017,45,0,57.9,,,,,,,
