Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,21.7,1010.1,46,0,62,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.5,27.8,15.6,1010.9,47,0,57.9,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,18.1,21.7,6.1,1010.4,55,0,65.7,13,20.6,,,,,
6,16.8,21.7,4.4,1012.5,52,0,64.1,14.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,17.1,20.6,12.8,1016.5,45,0,57.6,11.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,21,28.9,4.4,1018.3,40,0,62.4,8.5,13,,,,,
11,23.7,30,,1016.4,39,0,56,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,21.1,28.3,8.3,1014,53,0,60,19.8,35.2,48.2,,,,
14,,,,,,,,,,,,,,
15,19.8,23.9,13.9,1011.6,44,0,54.4,20,31.7,,,,,
16,19.2,23.9,6.7,1009.9,47,0,64.1,24.4,29.4,,,,,
17,19.1,25,4.4,1012.2,51,0,62,21.9,42.4,,,,,
18,17.1,23.9,10.6,1015,50,0,57.6,20,29.4,,,,,
19,16,23.3,1.1,1018,40,0,66.6,5.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,30,10.6,1015.7,36,0,57.6,13.7,24.1,,,,,
23,25.8,32.2,10.6,1014.9,47,0,57.6,8.1,14.8,,,,,
24,24.9,30.6,8.9,1013.6,46,0,51.2,9.4,20.6,,,,,
25,22.3,29.4,10.6,1012.1,44,0,48,15.4,25.9,,,,,
26,23.6,29.4,11.1,1011.7,44,0,64.1,12.6,18.3,,,,,
27,22.7,28.3,12.2,1013.2,50,0,52,12.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.1,27.2,5,1014.5,45,0,60.8,11.5,20.6,,,,,
