Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,30.6,9.4,1015.5,36,0,60,3.7,14.8,,,,,
4,21.8,32.8,7.8,1016,32,0,57.9,6.5,11.1,,,,,
5,25.3,33.9,11.1,1013.7,26,0,54.1,10.7,13,,,,,
6,,,,,,,,,,,,,,
7,25,31.1,18.9,1009.5,28,0,48,10.7,14.8,,,,,
8,19.9,26.7,3.9,1008.1,38,0,52,18.1,27.8,,,,,
9,11.4,15,3.9,1012.7,49,0,43.9,19.4,37,,,,,
10,11.8,22.8,0,1017.6,43,0,57.9,10.7,18.3,,,,,
11,16.4,23.9,4.4,1016.1,33,0,50.1,6.1,9.4,,,,,
12,16.2,25,6.7,1012.3,38,0,46,13.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,15,18.9,12.8,1012.9,28,0,54.1,15.2,25.9,,,,,
15,12.2,15.6,0,1014.9,42,0,59.2,20,25.9,,,,,
16,7.9,10,-0.6,1016.6,70,0,33.6,17,27.8,,,,,
17,7.8,9.4,3.9,1014.5,67,3.05,29.9,23.7,25.9,51.9,,,,
18,,,,,,,,,,,,,,
19,7.7,10.6,2.2,1013,75,1.02,32,11.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,9.4,15.6,-2.2,1017.9,59,0,46,8.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,12.8,19.4,-2.2,1012.6,,0,51.2,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,4.7,7.2,1.7,1005.4,80,0.25,36,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.2,13.9,-3.3,1019,62,0.25,51.2,7,9.4,,,,,
29,10.2,16.1,-3.3,1020.2,60,0,56,8,11.1,,,,,
30,,,,,,,,,,,,,,
