Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.2,1.7,1019.1,83,1.02,35.2,11.9,22.2,,,,,
2,3.1,7.2,-5.6,1017.6,62,0,46,15.6,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.3,11.1,-2.7,1021.4,69,0,36,14.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.7,8.3,5.6,1019.9,81,0,18,25,37,55.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.8,10,-5,1018.2,83,0,30.4,10.4,20.6,,,,,
21,0.3,5,-7.2,1022,78,0,46,8,9.4,,,,,
22,3.9,6.1,0,1018.7,67,0,36,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.2,15,0,1020.7,72,0,43.9,4.6,11.1,,,,,
28,7.2,10.6,2.2,1015.3,76,0,26.1,5.6,9.4,,,,,
29,8.1,12.2,4.4,1009.1,70,0,34,13,18.3,,,,,
30,7.2,10.6,5,1005.4,80,0.25,28,18.9,37,,,,,
31,7.4,8.9,5.6,1006.2,79,0,36.4,13.9,20.6,,,,,
