Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,11.1,-6.6,1027.5,55,0,48,8,14.8,,,,,
2,0.7,12.8,-3.8,1022.4,71,0,44.7,8.9,14.8,,,,,
3,4.6,12.8,-3.2,1019.8,50,0,35.2,5.6,7.6,,,,,
4,2.2,11.1,-3.2,1018.3,66,0,38.5,11.5,25.9,,,,,
5,4.8,9.4,2.2,1011.6,69,0,36.9,14.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.3,6.7,-11.6,1025.6,77,0,38.6,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,1.4,10.6,-9.4,1027.1,54,0,48,5.2,11.1,,,,,
11,-2.4,5,-10,1025,89,0,32,8,13,,,,,
12,0.2,6.1,-8.2,1023,73,0,41.7,5.2,9.4,,,,,
13,0.7,8.9,-2.1,1021.1,75,0,36,8.9,13,,,,,
14,,,,,,,,,,,,,,
15,-1.4,5.6,-7.2,1016.8,85,0,32,2.2,7.6,,,,,
16,0.8,15,-11.6,1022.8,70,0,41.4,5.9,14.8,,,,,
17,-0.1,11.1,-9.4,1021.5,59,0,42.6,7.8,18.3,,,,,
18,-0.6,4.4,-6.7,1017.8,81,0,32,9.3,24.1,,,,,
19,-1.8,1.7,-6.7,1018.4,96,0,27.2,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.4,6.1,1.7,1019.4,64,0,34.3,23,33.5,,,,,
23,-0.8,3.9,-4.3,1024.5,83,,22.4,5.2,11.1,,,,,
24,0.1,6.1,-3.8,1024.8,87,0,32,5.6,9.4,,,,,
25,-2.6,2.2,-8.3,1025.5,96,0.25,22.2,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,-0.2,3.9,-4.9,1022.7,92,0,28.8,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.1,7.2,-8.9,1027.7,88,0.25,40.1,7.4,20.6,,,,,
31,,,,,,,,,,,,,,
