Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,30,28,,75,0,11.3,13.3,16.5,,,,,
11,29.7,31,27,,72,0,11.3,12.6,18.3,,,,,
12,28.4,30,24,,74,0,11.3,11.1,18.3,,,,,
13,27.7,32,26,,69,0,10.6,4.3,9.4,,,,,
14,29.4,31,26,,66,0,11.3,12.4,14.8,,,,,
15,28.3,32,24,,70,0,10.9,19.6,25.9,,,,,
16,27.6,30,24,,72,0,11.1,16.1,22.2,,,,,
17,28.9,31,25,,66,0,11.1,16.9,18.3,,,,,
18,27,29,24,,73,0,10.6,11.7,14.8,,,,,
19,27.5,31,23,,71,0,10.8,13.9,22.2,,,,,
20,28,30,25,,70,0,10.5,16.7,22.2,,,,,
21,29.3,31,27,,63,0,11.3,11.9,18.3,,,,,
22,26.7,30,25,,69,0,10.1,13.9,18.3,,,,,
23,27.6,29,24,,69,0,11.1,18.5,25.9,,,,,
24,26.3,28,23,,63,0,10.3,18,22.2,,,,,
25,24.8,27,23,,68,0,10.5,17.4,22.2,,,,,
26,25.3,26,23,,69,0,11.3,11.7,18.3,,,,,
27,26.2,29,22,,73,0,10.1,13,18.3,,,,,
28,26.8,30,23,,71,0,10.8,10.7,13,,,,,
29,29.2,31,25,,64,0,11.3,13.1,18.3,,,,,
30,29.8,31,29,,67,0,11.3,20.2,25.9,,,,,
