Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.7,1.9,,26,0,29.9,9.8,21.7,,,,,
2,5.7,12.5,-2.2,,19,0,29.9,8.1,14.4,,,,,
3,6.4,16,-3.3,,24,0,29.9,3.5,10.7,,,,,
4,9.5,17,-1.3,,24,0,29.9,1.7,7.2,,,,,
5,11.3,20.9,0.8,,19,0,29.9,6.7,14.4,,,,,
6,10.3,18.5,2.5,,25,0,29.9,4.4,10.7,,,,,
7,11.9,19.8,2.2,,21,0,26.4,4.1,10.7,,,,,
8,11.7,19.7,3.7,,18,0,29.9,13.7,35.9,,,,,
9,8.2,15.5,0.2,,17,0,29.9,6.3,14.4,,,,,
10,9.9,20.1,-1.7,,15,0,29.9,7.2,14.4,,,,,
11,9.9,17,3.3,,22,0,29.9,6.7,21.7,,,,,
12,11.2,20,2.9,,23,0,29.9,9.8,25.2,,,,,
13,8.6,15.3,3.6,,45,1.02,29.9,8.1,21.7,,,,,
14,12.8,18.2,3.1,,25,0,29.9,6.7,10.7,,,,,
15,13.9,22.2,3.5,,26,0,29.9,8.1,21.7,,,,,
16,11.4,20.7,5.2,,28,0.25,29.9,5.2,10.7,72,,,,
17,5.7,9.1,3.4,,64,1.02,29.9,1.3,10.7,,,,,
18,9.8,18,3.2,,33,0.25,29.9,4.1,14.4,,,,,
19,9.7,20.7,2.5,,43,0,29.9,3.1,14.4,79.1,,,,
20,11.3,20.9,3.2,,48,0.25,29.9,5.4,10.7,,,,,
21,7.8,12.6,5.3,,70,3.05,29.9,4.4,10.7,,,,,
22,6.5,9.8,3.4,,61,1.02,29.9,7.2,21.7,,,,,
23,5.5,8.9,2.8,,74,1.02,29.9,2,10.7,,,,,
24,8.5,17.1,2.7,,54,0,29.9,5.4,18,,,,,
25,11.9,18,3.2,,35,0,29.9,9.8,21.7,,,,,
26,12.3,18.1,6.6,,35,0,29.9,10.7,25.2,,,,,
27,14.1,20,7.2,,27,0,29.9,13.5,21.7,,,,,
28,8.9,18,3,,45,3.05,29.9,8.7,18,,,,,
29,8.9,15.9,2.8,,51,0.51,25.7,6.1,14.4,,,,,
30,10.3,17.8,3.9,,40,0,29.9,4.6,14.4,,,,,
31,11.4,16.7,1.6,,42,0,29.9,3.5,14.4,,,,,
