Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.8,-1,,48,0,29.9,5.9,25.2,,,,,
2,2.8,11,-3.6,,31,0,29.9,3.1,10.7,,,,,
3,2.2,12,-5.7,,30,0,29.9,1.9,7.2,,,,,
4,3.9,14.2,-4.9,,26,0,29.9,2.8,10.7,,,,,
5,4.7,14.3,-4.3,,28,0,29.9,0.9,7.2,,,,,
6,2.6,13.5,-3.1,,30,0,29.9,0.6,3.5,,,,,
7,2.1,12,-6.2,,28,0,29.9,1.9,3.5,,,,,
8,3.3,13.2,-4.8,,32,0,29.9,1.3,3.5,,,,,
9,4.6,15.7,-3.9,,36,0,29.9,1.9,7.2,,,,,
10,5.5,15,-2.4,,38,0,29.9,1.9,10.7,,,,,
11,8.1,16.6,-1.3,,29,0,29.9,6.3,10.7,,,,,
12,6.8,17.4,-0.1,,28,0,29.9,2.2,10.7,,,,,
13,4.7,14,-3,,33,0,29.9,2.4,3.5,,,,,
14,5.8,15.2,-1.8,,35,0,29.9,2.8,10.7,,,,,
15,9.1,15.8,-2.2,,19,0,29.9,8.1,25.2,,,,,
16,10.1,18.7,2.6,,16,0,29.9,7.2,14.4,,,,,
17,7.3,14.1,-0.4,,25,0,29.9,5.7,18,,,,,
18,6,13.5,-2.8,,18,0,29.9,5.9,21.7,,,,,
19,3.9,14.1,-3.4,,16,0,29.9,2.8,10.7,,,,,
20,2.6,12.6,-5.3,,19,0,29.9,3.5,10.7,,,,,
21,3.1,11.9,-5.4,,25,0,29.9,0.9,3.5,,,,,
22,0.1,11.1,-5.4,,31,0,29.9,1.5,3.5,,,,,
23,-0.3,7.3,-6.4,,32,0,29.9,0.6,3.5,,,,,
24,1.7,10,-7.5,,26,0,29.9,1.1,3.5,,,,,
25,1.6,11.4,-6.8,,26,0,29.9,0.9,3.5,,,,,
26,1.6,13.2,-6.2,,29,0,29.9,0.9,3.5,,,,,
27,3.1,14.3,-6.1,,27,0,29.9,1.5,3.5,,,,,
28,4.4,14.8,-5.9,,26,0,29.9,0.6,3.5,,,,,
29,9.2,20.6,-3.6,,15,0,29.9,6.3,14.4,61.1,,,,
30,8.9,17.3,-0.1,,9,0,29.9,7.2,14.4,,,,,
31,4.4,11.5,-2.4,,15,0,29.9,6.9,10.7,,,,,
