Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,19.2,-4.3,,17,0,29.9,7.2,25.2,,,,,
2,7.1,18.1,-0.4,,20,0,29.9,2.2,14.4,,,,,
3,11.4,20,-2.3,,17,0,29.9,5.2,10.7,,,,,
4,7.9,16.7,-1.5,,20,0,29.9,7.2,10.7,,,,,
5,5.9,13.4,-3.7,,27,0,29.9,7.6,10.7,,,,,
6,6.9,13.3,1.2,,20,0,29.9,6.7,18,,,,,
7,3.1,12.2,-4.6,,21,0,29.9,4.1,14.4,,,,,
8,2.3,13.4,-6.6,,21,0,29.9,0,,,,,,
9,2.5,15.4,-7,,23,0,29.9,1.5,3.5,,,,,
10,3.1,13.7,-6.4,,23,0,29.9,0,,,,,,
11,2.7,13.6,-4,,36,0,29.9,0.9,7.2,,,,,
12,8,19.4,-4.1,,26,0,29.9,4.1,18,,,,,
13,9.5,21,0,,26,39.88,29.9,5.2,14.4,,,,,
14,11.5,20.2,1.4,,23,0,29.9,5.4,10.7,,,,,
15,11.4,19.7,3.9,,21,0,29.9,7.2,14.4,,,,,
16,9,15.6,4.9,,39,0,29.9,7.8,14.4,,,,,
17,6,13,1.9,,32,0,25.1,7.8,18,,,,,
18,5.9,14,-2.2,,26,0,29.9,7.2,18,64.8,,,,
19,8.5,17.2,-1.4,,19,0,29.9,9.1,21.7,,,,,
20,7.7,17,-0.8,,20,0,29.9,5.9,18,,,,,
21,8.5,17.8,-2.1,,17,0,29.9,6.1,14.4,,,,,
22,5.5,16.3,-2.2,,16,0,29.9,2.8,10.7,,,,,
23,4.4,15,-5.1,,26,0,29.9,1.1,7.2,,,,,
24,3.8,16,-3.6,,20,0,29.9,3.1,14.4,,,,,
25,3.8,14.1,-6.4,,22,0,29.9,2.2,7.2,,,,,
26,5.9,14.8,-2.5,,26,0,29.9,3.5,7.2,,,,,
27,5.1,13.6,-2.8,,31,0,29.9,1.9,7.2,,,,,
28,7,16.4,0.5,,31,0,29.9,2.6,7.2,,,,,
29,11.3,21.9,-1.5,,20,0,29.9,8.1,21.7,,,,,
30,11.1,19.7,4.9,,24,0,29.9,10.7,21.7,,,,,
31,8.3,14,2.6,,27,0,29.9,10.2,28.7,,,,,
