Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28,11.4,,51,7.87,26.6,5,18,64.8,,,,
2,15.3,21.6,0.9,,58,0,29.9,5.2,14.4,,,,,
3,17.2,28.4,8.1,,46,0,29.9,3.5,7.2,,,,,
4,18.5,32,9.5,,43,0,29.9,2,28.7,,,,,
5,20.5,31.5,11.7,,47,9.91,29.9,4.1,18,,,,,
6,17.7,25.4,12.5,,64,2.03,29.9,3.1,14.4,,,,,
7,19.1,28.5,10.7,,42,0,29.9,4.1,14.4,,,,,
8,21.4,31.3,10.7,,35,0,29.9,1.1,3.5,,,,,
9,21.6,28.4,14.3,,41,0,29.9,6.3,18,,,,,
10,18.9,27.2,13.2,,54,4.06,29.9,9.4,18,,,,,
11,22.3,30,11.6,,32,0.51,29.9,3.5,7.2,,,,,
12,23.1,31.6,12.8,,22,0,29.9,1.5,7.2,,,,,
13,20.7,33.8,11.2,,34,0,29.9,2.6,7.2,,,,,
14,23.7,34.4,13.6,,31,0,29.9,8.1,25.2,,,,,
15,23.8,31,17.4,,38,0.25,29.9,7.6,21.7,,,,,
16,23.9,33.4,16.3,,39,0,29.9,4.1,14.4,,,,,
17,25.6,34.5,14.7,,29,0,29.9,6.3,18,,,,,
18,22.8,32.5,14.4,,43,2.03,29.9,8.5,18,,,,,
19,21.6,29.6,13.6,,46,0,29.9,6.7,18,,,,,
20,22.4,32.1,13.3,,35,0,29.9,6.7,18,,,,,
21,23.8,33.5,14,,32,0,29.9,6.3,18,,,,,
22,25.3,32.3,15.3,,34,7.87,30.7,13.7,43.2,,,,,
23,19.3,27.5,14.6,,65,10.92,29.9,5,10.7,,,,,
24,20.1,27.7,14.5,,64,0,29.9,1.3,10.7,,,,,
25,22.4,31.5,12.3,,52,5.08,29.9,2.8,7.2,,,,,
26,24.4,31.9,16.6,,42,0,29.9,6.3,21.7,,,,,
27,21.8,31.8,15.6,,57,7.87,29.9,4.4,18,,,,,
28,16.1,18.8,15,,90,7.87,29.9,1.3,7.2,,,,,
29,17.8,23.1,14.2,,73,0.51,29.9,2.2,10.7,,,,,
30,19.4,26.6,14.6,,60,0,29.9,6.7,18,,,,,
31,19.2,26.1,14.7,,62,2.03,29.9,4.4,18,,,,,
