Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.6,8.2,,25,0,29.9,7.2,18,,,,,
2,18.4,29.4,8.6,,27,0,29.9,3.5,7.2,,,,,
3,20.2,31.1,7.6,,25,0,29.9,2.2,7.2,,,,,
4,19.8,28.7,10.7,,30,0,29.9,5,10.7,,,,,
5,21.7,29.7,10.9,,30,0,29.9,7.2,14.4,,,,,
6,19.2,28.5,12.6,,40,0,29.9,9.3,18,61.1,,,,
7,12.1,17.9,9.3,,77,7.87,29.9,2,7.2,,,,,
8,14.6,22.1,8.9,,62,0,29.9,1.9,3.5,,,,,
9,15.4,24.9,8,,51,0,29.9,3.5,7.2,,,,,
10,18.9,28.5,6.6,,34,0,29.9,4.1,14.4,,,,,
11,20.3,27.7,11.2,,31,0,29.9,6.3,14.4,,,,,
12,21.3,29.4,12.8,,28,0,29.9,5.4,10.7,,,,,
13,20.5,29.6,11.3,,29,0,29.9,4.6,10.7,,,,,
14,21.9,30.2,9.4,,23,0,29.9,7.6,14.4,,,,,
15,20,27,13.5,,29,0,29.9,7.6,14.4,,,,,
16,20.3,26,11.8,,28,0,29.9,8.7,18,,,,,
17,19.6,26.8,10.7,,24,0,29.9,5.9,10.7,,,,,
18,19.3,24.6,13.1,,32,0,29.9,4.4,14.4,,,,,
19,20.9,28.2,15.1,,28,0,28.8,10.7,14.4,,,,,
20,19.2,26.5,11.9,,35,0,29.9,5,14.4,,,,,
21,19.9,29.5,10.1,,31,0,29.9,4.1,14.4,,,,,
22,18.9,27.7,11.1,,39,0,30.6,6.7,14.4,,,,,
23,20.2,25.6,9.9,,35,0,29.9,2.6,7.2,,,,,
24,18.2,26.7,11.4,,47,0.25,29.9,7.2,18,,,,,
25,22.7,31,10,,29,0,29.9,5.9,14.4,,,,,
26,21.1,31.4,14.5,,39,5.08,35.7,13.7,28.7,,,,,
27,16.6,27.8,12.7,,66,4.06,29.9,5.2,21.7,,,,,
28,16.4,21.4,13.2,,68,1.02,29.9,1.9,10.7,,,,,
29,14.7,23.6,11.8,,80,3.05,29.9,3.5,25.2,,,,,
30,15.6,20.6,11,,61,1.02,29.9,1.3,3.5,,,,,
31,14.7,22.4,10,,70,0.51,29.9,3.5,7.2,,,,,
